b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	284	120	56	984	942	197	191	78	35
760	876	154	168	929	1047	185	199	78	42
1100	11	216	2	1270	165	250	33	79	26
175	0	34	0	1643	1433	300	260	91	69
0	1433	0	260	202	1634	40	300	92	69
202	0	40	0	531	329	101	61	92	70
625	873	120	163	1292	1610	244	300	92	70
1292	0	244	0	1583	319	300	61	92	71
0	319	0	61	1183	1514	234	300	93	71
1183	0	234	0	1521	391	300	76	93	72
0	391	0	76	1322	1553	258	300	94	72
1322	0	258	0	1525	195	300	39	94	73
0	195	0	39	1359	1534	264	300	95	73
1359	0	264	0	1551	203	300	38	95	74
0	203	0	38	882	1086	165	203	96	74
593	758	106	140	819	988	148	183	122	62
0	1034	0	203	271	1306	55	259	143	77
1242	1064	241	209	1530	1373	300	272	155	71
1419	0	267	0	1556	175	295	36	156	72
365	1225	65	239	697	1553	127	300	158	72
697	0	127	0	941	241	176	48	158	73
74	1292	16	235	729	1411	128	256	160	69
1285	498	242	96	1588	795	300	152	161	74
980	0	190	0	1236	329	238	61	164	70
641	1041	120	205	926	1323	178	262	169	77
1035	169	202	32	1259	391	245	75	195	74
289	1428	54	259	496	1634	95	300	202	69
1275	259	241	51	1506	776	288	156	208	35
19	723	4	139	364	1117	69	212	209	42
483	98	91	20	761	329	141	61	225	70
