b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	986	250	195	1582	1239	300	244	77	2731
903	838	180	155	1270	1254	250	237	78	488
760	739	154	140	920	897	183	169	78	533
538	965	109	177	703	1205	143	226	78	1124
1125	237	222	42	1270	365	250	67	78	1648
1120	1358	221	250	1317	1544	259	287	78	1961
1132	0	224	0	1313	193	258	37	78	2640
1132	299	224	52	1275	451	251	81	78	2668
407	838	82	154	1270	1561	250	296	78	2728
0	782	0	148	185	964	34	181	86	290
752	25	146	4	911	183	178	36	148	290
1168	915	231	172	1578	1303	300	237	152	758
1292	64	237	12	1578	583	295	111	162	1956
360	133	72	28	775	410	158	84	166	322
1020	234	198	47	1183	398	232	81	168	322
119	843	26	161	541	1190	109	230	168	1956
1280	965	242	177	1454	1205	278	226	208	1124
1267	1024	240	191	1516	1231	290	232	208	2728
1046	960	205	180	1298	1254	255	237	209	488
174	739	34	140	354	924	67	174	209	533
1051	156	206	27	1298	365	255	67	209	1648
1046	1229	205	225	1298	1512	255	280	209	1961
1160	0	229	0	1298	138	255	26	209	2640
1051	272	206	47	1298	446	255	80	209	2668
862	758	171	153	1143	976	225	193	209	2731
1223	1344	232	249	1514	1631	283	300	225	880
420	300	81	58	1613	1500	292	268	230	758
