b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	775	27	148	518	988	111	194	141	40
1102	0	224	0	1484	382	298	73	141	41
713	745	142	143	904	1088	179	203	144	42
67	891	13	168	404	1088	76	203	170	42
276	1098	55	204	568	1336	111	244	171	42
67	1465	12	270	245	1604	49	300	172	42
129	190	27	38	745	533	149	104	131	43
931	190	186	38	1497	661	296	125	136	43
245	0	49	0	547	230	110	46	172	43
1302	301	243	60	1592	492	300	96	173	43
178	190	36	38	294	306	59	61	173	43
457	763	92	147	705	1000	138	191	181	43
1383	1256	269	237	1553	1434	300	269	31	47
0	1434	0	269	150	1585	31	300	32	47
635	1095	128	211	1339	1466	263	280	130	48
589	1095	121	211	986	1377	196	263	136	48
779	1095	149	211	1274	1581	240	299	138	48
1113	1293	213	247	1456	1422	281	272	171	48
1280	0	241	0	1626	351	300	58	138	49
0	351	0	58	526	884	99	150	139	49
937	0	182	0	1363	396	254	66	173	49
353	1255	66	239	635	1397	123	267	90	51
539	100	103	22	1530	1175	300	224	132	57
0	1175	0	224	373	1531	80	300	133	57
1018	1156	201	204	1523	1652	297	300	133	58
373	0	80	0	962	591	192	105	133	58
0	19	0	4	1485	1483	299	300	134	59
671	198	134	41	960	512	193	104	143	59
503	343	93	69	980	574	192	118	170	59
116	590	24	121	307	769	61	156	171	59
1351	766	272	155	1500	910	300	183	172	59
65	1081	13	214	205	1221	42	243	174	59
764	1243	150	247	966	1444	195	292	174	59
0	8	0	1	390	409	83	86	135	60
964	8	203	1	1069	119	229	28	177	60
29	160	5	35	283	420	57	88	181	60
854	534	175	104	1346	1008	271	197	172	61
713	989	140	201	1209	1458	242	299	35	114
635	357	128	79	1359	927	267	187	130	115
183	252	37	54	1515	1331	300	264	136	115
0	1331	0	264	170	1499	37	300	137	115
779	357	149	79	1174	1224	223	242	138	115
1044	630	199	129	1548	831	300	168	171	115
421	916	83	184	606	1101	119	220	174	115
624	1224	129	242	1180	1401	246	279	176	115
170	0	37	0	647	479	124	88	137	116
144	95	25	17	313	264	55	47	180	116
935	197	181	34	1546	775	300	144	111	153
0	775	0	144	288	1064	57	201	112	153
1305	1061	254	213	1583	1324	300	257	82	191
0	1324	0	257	237	1558	45	300	83	191
237	0	45	0	1523	1247	300	246	83	192
0	1247	0	246	295	1529	57	300	84	192
295	0	57	0	1491	1157	300	238	84	193
0	1157	0	238	352	1537	59	300	85	193
352	0	59	0	640	281	116	56	85	194
380	863	72	169	833	1363	159	269	125	199
489	863	91	169	727	1363	140	269	148	199
483	1300	94	242	705	1456	137	272	113	209
294	1287	57	239	550	1456	106	272	154	209
888	386	179	70	1513	975	298	184	166	210
16	955	3	180	185	1188	34	222	167	210
452	1211	88	226	874	1606	167	300	167	210
96	386	18	70	961	1188	183	222	226	210
874	0	167	0	1252	354	244	71	167	211
814	833	156	159	1561	1322	300	260	81	224
0	1322	0	260	159	1504	35	300	82	224
553	608	112	123	703	811	143	162	78	229
1280	580	242	117	1454	811	278	162	208	229
161	497	29	90	1316	1625	242	300	109	234
1316	0	242	0	1617	309	300	59	109	235
0	309	0	59	1262	1540	249	300	110	235
725	153	130	27	827	668	150	134	109	236
1262	0	249	0	1545	284	300	51	110	236
0	284	0	51	655	932	136	184	111	236
0	1172	0	229	248	1420	46	275	114	236
698	1257	132	244	1225	1559	231	300	175	236
875	580	167	99	1134	843	219	151	69	238
