b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	368	192	62	1214	562	229	99	40	8680
762	1146	143	225	1113	1499	216	300	44	5924
755	693	142	133	1211	1149	237	230	44	6224
762	355	143	61	1211	805	237	157	44	8220
1092	562	211	111	1211	680	237	137	44	8231
762	1037	143	199	1211	1487	237	295	44	12804
1	851	0	163	536	1375	105	266	188	6
72	1	15	0	503	432	99	84	188	1890
853	1035	160	170	1004	1186	191	201	188	5955
841	914	158	180	1004	1076	191	213	188	7355
1	486	0	90	503	988	99	189	188	11653
1	296	0	57	203	495	37	94	189	1741
1	311	0	58	136	445	25	83	189	5657
1316	979	240	177	1465	1128	274	211	189	8046
