b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	294	11	54	268	531	50	99	67	168
274	1195	51	237	519	1454	97	286	67	9698
397	49	71	11	624	286	116	59	69	13452
1046	444	194	86	1347	780	253	151	77	1252
1046	547	194	109	1347	883	253	174	77	8188
760	1311	154	247	920	1476	183	277	78	3643
760	1190	154	246	920	1352	183	275	78	8926
538	167	109	31	713	434	145	86	78	8994
470	921	89	184	816	1409	162	275	84	2848
478	0	91	0	961	467	191	96	84	5456
470	192	89	39	733	407	143	84	84	8074
470	949	89	204	733	1164	143	249	84	8091
0	925	0	187	185	1107	34	221	86	3042
993	530	182	113	1192	721	224	154	101	853
846	208	155	43	1354	735	264	155	120	10320
846	98	155	21	1354	465	264	100	120	13007
328	1467	65	261	504	1643	101	297	134	327
784	1467	157	261	960	1643	193	297	143	327
13	1292	2	236	216	1502	44	280	143	13352
323	684	59	129	636	1038	115	192	151	4798
647	1292	121	236	850	1502	163	280	169	13352
410	1377	77	245	679	1643	129	297	170	327
860	767	171	162	1151	1234	226	248	207	8149
1280	167	242	31	1464	434	280	86	208	8994
314	887	57	177	485	1313	91	263	208	9076
174	1311	34	247	335	1476	63	277	209	3643
174	1190	34	246	335	1352	63	275	209	8926
1097	133	196	28	1337	321	241	64	213	6877
389	0	78	0	1056	1099	195	198	227	4071
1417	703	264	131	1639	932	300	168	227	4716
906	7	171	2	1056	157	195	26	227	7058
1398	504	260	97	1639	746	300	138	227	7178
0	932	0	168	388	1346	67	239	228	4716
721	16	136	3	1487	845	288	168	248	2971
668	0	127	0	1525	917	300	185	249	2972
889	35	179	6	1554	757	300	140	251	4071
962	269	193	50	1536	1150	296	207	251	7057
0	757	0	140	374	1099	64	198	252	4071
224	7	40	2	374	157	64	26	252	7058
