b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	83	21	17	438	346	84	70	66	154
760	1086	154	214	920	1250	183	244	78	67
1125	993	222	200	1270	1143	250	229	78	89
314	843	57	173	485	1006	91	205	208	91
19	927	4	184	335	1250	63	244	209	67
986	939	192	189	1298	1143	255	229	209	89
1102	834	197	166	1337	1082	241	213	213	83
1398	14	260	3	1639	266	300	45	227	69
0	1116	0	224	289	1344	60	270	227	144
0	266	0	45	388	649	67	111	228	69
598	593	109	118	1271	1258	236	244	228	105
261	1373	51	272	401	1508	81	300	229	74
401	0	81	0	1048	664	213	135	229	75
