b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1157	167	214	1134	1432	219	269	69	82
553	388	112	74	703	633	143	122	78	86
1197	776	226	146	1600	1177	300	220	90	96
0	767	0	139	195	934	34	170	164	70
495	846	97	158	898	1241	174	233	164	96
832	930	169	179	1493	1583	294	300	166	10
7	28	1	6	1077	1080	206	206	167	11
1280	1093	242	200	1396	1297	266	240	208	30
1280	364	242	69	1454	633	278	122	208	86
867	1085	172	204	1065	1255	209	236	209	96
110	846	21	158	467	1193	87	222	220	96
369	665	73	120	630	934	122	170	222	70
56	944	11	181	705	1583	135	300	226	10
717	0	137	0	1069	307	205	59	226	11
294	690	61	131	985	1664	182	300	227	51
799	645	162	122	1554	1362	300	249	251	51
0	1362	0	249	303	1664	51	300	252	51
