b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	533	232	104	1505	757	276	150	62	74
1125	1001	222	199	1275	1145	251	227	78	74
1153	1001	227	199	1298	1140	255	226	209	74
1176	548	249	98	1438	807	298	147	106	75
340	763	64	142	854	1060	154	194	48	76
1128	1151	223	199	1270	1287	250	225	78	133
1156	1151	228	199	1298	1287	255	225	209	133
515	1194	101	230	684	1380	133	265	86	184
486	1194	89	230	660	1385	122	266	150	184
328	309	65	56	539	555	109	108	134	203
784	309	157	56	960	478	193	91	143	203
479	285	89	52	920	588	178	114	170	203
328	1141	65	209	486	1292	97	240	134	290
784	1141	157	209	942	1292	189	240	143	290
410	1052	77	194	661	1292	125	240	170	290
