b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1259	144	230	1009	1487	183	271	62	19
1296	1160	232	207	1501	1371	275	251	62	267
1461	837	265	151	1651	1032	300	187	66	129
59	728	11	145	222	888	41	175	67	298
274	328	51	72	519	612	97	124	67	346
525	606	98	121	630	713	119	143	67	480
397	1250	71	241	624	1483	116	288	69	75
1159	515	225	96	1417	800	278	154	69	459
762	666	136	122	1089	970	201	183	71	181
388	367	71	69	741	714	132	128	71	237
509	1054	100	191	684	1246	133	228	86	24
0	1029	0	194	137	1175	26	220	86	30
1140	55	226	12	1331	257	265	53	98	300
742	738	136	127	935	927	172	162	101	200
941	651	173	124	1192	905	224	176	101	307
336	75	69	16	611	375	126	76	106	43
730	0	151	0	1043	322	219	67	106	45
1043	33	219	6	1170	153	248	34	106	46
1255	0	264	0	1438	176	298	33	106	123
556	94	112	19	867	405	172	78	112	125
640	0	113	0	819	182	148	36	122	47
328	108	65	20	555	368	113	73	134	12
1357	676	260	119	1526	850	294	154	142	129
784	108	157	20	960	284	193	56	143	12
7	1391	1	275	113	1499	24	299	143	354
119	8	25	1	271	163	55	32	143	355
86	738	15	127	280	927	51	162	149	200
477	1051	87	190	660	1251	122	229	150	24
849	94	158	19	1160	405	218	78	150	125
95	545	17	104	342	791	63	149	150	195
660	359	122	70	811	510	150	98	150	198
1171	676	228	119	1346	856	263	155	169	129
641	1391	120	275	747	1499	143	299	169	354
753	8	144	1	905	163	174	32	169	355
926	294	178	55	1040	402	203	78	169	356
414	40	78	7	970	368	190	73	170	12
