b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	955	154	188	920	1117	183	218	78	162
33	1384	6	251	185	1532	34	279	86	208
1211	417	230	82	1576	822	300	159	87	31
1211	1131	230	221	1576	1536	300	298	87	38
407	1464	75	259	578	1636	111	295	90	128
46	404	9	65	1288	1650	249	300	95	382
496	0	93	0	985	504	185	97	103	6
847	387	147	72	1082	622	189	114	118	3
820	785	142	152	1082	1082	189	204	118	15
940	0	163	0	1082	142	189	26	118	17
847	1172	147	216	1087	1412	190	259	118	27
847	295	147	55	1087	535	190	98	118	35
1146	644	222	124	1386	855	269	166	126	359
938	82	178	17	1210	417	236	87	151	5
780	770	145	144	1085	1094	208	210	151	20
780	213	145	41	1085	537	208	107	151	23
1168	1247	231	239	1548	1613	294	301	152	297
1290	1464	253	259	1462	1636	289	295	154	128
75	694	15	134	237	855	47	166	157	359
74	1483	16	262	281	1691	53	300	160	381
281	0	53	0	729	424	128	69	160	382
1115	113	214	25	1268	262	247	56	167	349
1115	1289	214	252	1268	1438	247	283	167	351
119	469	26	97	222	573	48	119	168	351
174	955	34	188	335	1117	63	218	209	162
420	621	81	122	1384	1613	254	301	230	297
1384	0	254	0	1613	221	292	38	230	298
755	1433	144	254	1075	1691	201	300	232	381
1075	0	201	0	1501	416	271	67	232	382
