b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	434	209	77	1408	682	256	124	66	308
1125	15	222	3	1446	321	283	65	78	243
1290	886	254	173	1475	1481	289	284	79	243
1151	0	226	0	1321	175	260	36	79	330
1077	818	213	173	1331	1206	265	254	98	316
1168	1246	231	240	1535	1596	292	300	152	71
191	8	37	2	382	331	81	78	206	143
780	269	156	53	1151	751	226	142	207	96
1275	640	241	126	1511	828	289	163	208	243
1153	15	227	3	1298	169	255	33	209	243
1421	912	272	177	1565	1058	300	205	226	20
0	1058	0	205	289	1346	60	265	227	20
99	608	21	113	388	891	67	158	228	27
420	630	81	124	1371	1596	252	300	230	71
1371	0	252	0	1613	252	292	42	230	72
