b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	261	190	53	1491	711	284	149	44	653
0	393	0	77	133	527	28	106	65	895
1476	30	268	5	1651	242	300	45	66	604
1423	943	259	176	1651	1212	300	224	66	1307
1296	247	248	50	1526	527	294	106	142	895
7	1224	1	232	271	1497	55	288	143	604
7	1108	1	206	271	1378	55	261	143	668
641	1224	120	232	905	1497	174	288	169	604
559	994	103	184	905	1378	174	261	169	668
1110	247	216	50	1346	533	263	107	169	895
1091	694	199	137	1619	1218	299	236	255	608
0	1223	0	237	318	1568	61	300	256	608
318	0	61	0	1059	293	198	56	256	609
10	293	2	56	223	510	39	98	257	609
706	1067	138	210	1394	1591	262	300	260	607
1394	0	262	0	1586	191	300	38	260	608
1193	42	225	8	1348	221	254	40	260	860
0	191	0	38	460	514	91	107	261	608
