b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	461	250	87	1582	716	300	138	77	34
760	940	154	177	1125	1511	222	286	78	23
412	706	83	135	696	1009	142	196	78	52
509	1324	100	252	705	1516	137	288	86	65
834	1452	162	264	1095	1710	198	300	88	69
374	172	70	31	722	520	138	100	90	147
1146	810	215	165	1613	1309	300	256	99	28
994	713	187	145	1552	1190	299	241	102	47
1318	510	250	93	1577	770	300	142	107	67
40	1273	6	244	360	1569	66	300	108	66
1087	531	214	108	1490	912	295	184	112	107
568	468	98	94	1179	951	211	184	119	66
304	1132	55	216	660	1504	122	286	150	65
439	366	84	74	1079	983	213	198	152	107
1471	192	278	35	1592	320	300	58	153	67
0	320	0	58	357	529	69	96	154	67
1290	206	253	37	1512	429	300	84	154	147
1077	1425	207	249	1234	1576	239	280	155	68
432	0	80	0	1064	624	204	124	155	71
964	1303	185	250	1237	1569	236	300	156	66
929	82	174	15	1114	263	210	50	158	74
998	1333	199	260	1151	1486	226	287	207	48
1347	862	256	166	1454	1016	278	197	208	52
811	1091	160	204	1060	1580	208	299	209	23
75	800	14	150	597	1391	115	265	209	23
999	1193	194	236	1188	1376	229	270	212	28
1443	7	269	1	1602	155	300	29	215	26
0	155	0	29	442	434	85	83	216	26
413	447	76	86	967	1008	182	191	219	26
938	618	173	117	1178	819	215	152	221	19
630	1391	116	273	777	1537	143	300	223	28
777	0	143	0	959	176	175	31	223	29
1391	267	267	50	1565	442	300	83	226	22
0	442	0	83	289	729	60	143	227	22
0	76	0	15	299	375	62	77	227	66
938	266	189	54	1469	667	299	138	229	107
3	672	1	139	333	983	65	198	230	107
420	912	81	171	1036	1549	197	291	230	121
