b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	188	222	32	1265	327	249	58	78	26
1125	813	222	149	1275	969	251	179	78	37
1125	1271	222	236	1442	1580	282	296	78	41
785	5	159	1	1270	340	250	66	78	398
1316	327	259	58	1485	498	291	90	79	26
941	1031	173	198	1086	1181	202	228	101	339
1176	1473	249	260	1358	1684	284	300	106	237
112	1206	20	233	342	1439	63	276	150	339
1051	164	206	27	1293	327	254	58	209	26
1051	789	206	144	1293	958	254	177	209	37
1051	1091	206	199	1298	1416	255	264	209	41
1148	189	226	37	1298	340	255	66	209	398
