b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	3	100	1	684	199	133	39	86	30
477	0	87	0	660	204	122	40	150	30
660	363	122	74	811	514	150	102	150	31
1046	647	194	122	1347	983	253	188	77	87
1158	482	229	91	1462	761	288	146	83	92
470	687	89	138	733	902	143	183	84	162
0	588	0	106	185	770	34	140	86	193
1102	802	197	154	1337	998	241	192	213	319
323	331	59	57	636	690	115	122	151	389
323	621	59	108	573	909	104	160	151	423
660	407	122	82	811	558	150	110	150	610
1188	924	251	180	1438	1177	298	228	106	687
44	0	11	0	387	456	80	92	143	693
678	0	130	0	1040	456	203	92	169	693
509	206	100	38	684	382	133	72	86	699
477	203	87	37	660	387	122	73	150	699
660	40	122	8	811	191	150	36	150	700
