b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	388	78	69	637	596	117	106	219	5
1268	32	227	6	1380	144	249	28	189	23
580	1093	115	196	1194	1669	225	300	214	38
1194	0	225	0	1598	747	300	132	214	39
0	747	0	132	382	1115	66	195	215	39
0	307	0	59	212	506	40	97	213	51
485	487	91	91	1035	1159	197	224	208	60
1016	872	193	162	1294	1208	245	226	208	125
1107	1035	205	201	1496	1505	277	290	210	145
1125	468	222	81	1265	608	249	108	78	157
1051	437	206	75	1293	608	254	108	209	157
0	116	0	17	282	412	52	70	218	157
363	0	67	0	673	293	123	53	218	158
1248	1347	234	237	1602	1663	300	296	215	159
50	686	10	126	968	1576	189	300	216	160
20	0	4	0	355	571	69	104	216	160
968	0	189	0	1380	414	263	70	216	161
162	116	32	24	333	284	64	53	225	173
640	0	118	0	959	316	175	55	223	185
382	997	66	190	1010	1586	184	300	215	186
1010	0	184	0	1178	168	219	35	215	187
649	534	120	92	1120	905	211	163	219	188
1331	1223	249	233	1498	1388	280	262	219	189
0	1296	0	249	260	1544	52	300	221	191
260	0	52	0	1178	849	215	147	221	192
1012	0	194	0	1210	198	235	40	115	193
1010	0	197	0	1206	198	238	40	163	193
1253	0	230	0	1592	257	300	51	221	193
651	946	126	182	1296	1594	244	300	222	196
1296	0	244	0	1493	197	281	37	222	197
980	739	179	135	1495	1254	282	232	223	199
558	113	100	19	1609	1125	300	205	228	200
1125	870	222	165	1270	1015	250	193	78	202
1035	825	202	156	1302	1019	256	194	209	202
627	474	118	93	974	877	182	167	220	205
983	186	184	36	1355	640	254	123	220	206
856	0	159	0	1218	370	230	71	218	214
56	1223	10	214	559	1724	98	300	231	216
559	0	98	0	1038	442	183	76	231	217
987	250	173	48	1566	920	275	163	231	218
200	475	35	90	524	795	103	155	164	222
546	475	96	90	802	745	150	145	224	222
29	454	6	91	843	1033	160	200	232	223
100	1273	21	233	495	1665	88	300	160	225
894	1273	169	233	1289	1665	236	300	232	225
495	0	88	0	714	255	125	42	160	226
1289	0	236	0	1564	255	283	42	232	226
0	601	0	106	833	1624	158	300	233	227
833	0	158	0	1006	161	189	28	233	228
1021	938	189	172	1620	1548	299	285	224	230
75	1060	13	200	307	1293	56	241	163	231
314	85	57	16	480	258	90	50	208	231
1224	1060	231	200	1586	1509	300	285	218	231
985	349	185	67	1155	518	218	99	219	231
312	112	57	21	953	731	185	138	163	232
240	1047	46	195	503	1274	95	236	213	232
69	0	15	0	555	392	102	71	219	232
369	172	73	33	630	432	122	80	222	242
808	940	151	169	1015	1150	188	205	224	243
1012	1256	190	222	1361	1485	256	265	233	243
1102	253	197	49	1663	1019	300	190	213	247
0	1019	0	190	443	1474	91	281	214	247
1391	78	267	14	1565	242	300	44	226	258
0	1223	0	220	388	1617	67	287	228	265
573	539	112	97	810	801	154	145	232	268
1246	895	236	170	1568	1218	292	226	225	282
780	992	156	183	1197	1366	235	255	207	288
0	1366	0	255	230	1591	47	300	222	288
230	0	47	0	363	135	72	25	222	289
596	865	121	155	748	1017	152	186	78	294
1280	831	242	148	1499	1017	287	186	208	294
71	1106	13	213	329	1346	62	258	209	298
596	1439	121	273	755	1546	153	294	78	302
1347	1439	256	273	1545	1564	295	298	208	302
8	1026	1	188	194	1207	37	221	124	307
1391	887	267	176	1565	1078	300	212	226	318
0	1078	0	212	289	1366	60	272	227	318
0	425	0	81	616	1024	113	186	223	323
1270	1191	238	212	1600	1528	300	275	90	329
505	1191	99	212	903	1597	175	289	164	329
867	1436	172	259	1051	1597	206	289	209	329
120	1191	23	212	467	1544	87	277	220	329
780	236	156	44	1151	579	226	111	207	337
