b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	299	39	57	529	608	106	121	34	40
378	570	81	107	589	781	123	149	140	72
379	1	77	0	638	272	131	56	65	74
1003	1	201	0	1185	612	236	119	128	139
243	1325	46	263	408	1450	79	288	159	152
225	1239	42	252	419	1391	82	283	159	155
1111	948	212	186	1351	1203	259	235	227	282
114	1210	24	228	500	1554	101	295	729	345
150	825	30	167	486	1213	92	238	191	349
914	8	178	1	1162	170	223	31	391	441
517	1	101	0	793	342	155	68	449	448
639	651	132	125	877	864	176	164	402	469
116	602	20	116	548	865	107	170	524	477
266	812	56	160	546	1084	112	215	460	484
540	611	109	120	862	925	179	188	513	519
529	692	105	131	688	821	134	155	388	526
801	1064	166	223	939	1197	195	250	742	703
143	233	30	50	489	463	99	96	729	736
880	1160	181	222	1019	1314	211	254	713	748
893	27	182	5	1070	349	212	63	715	760
783	676	153	128	1203	1007	240	195	372	769
1287	1299	261	256	1478	1507	300	297	881	832
231	687	43	133	385	845	72	163	855	855
43	9	7	3	243	233	45	45	855	855
528	1026	103	203	787	1283	161	261	856	860
713	1067	146	212	1171	1480	235	292	1924	902
425	819	84	163	720	1334	143	267	930	912
600	1020	122	207	1258	1490	256	300	929	913
955	46	193	7	1338	407	273	82	929	956
502	937	104	183	1338	1365	273	267	929	968
125	18	24	3	347	219	68	43	930	969
1087	189	218	33	1313	441	261	79	2222	997
1	414	0	74	194	603	35	108	2223	997
568	407	116	85	969	911	203	189	928	1062
759	1241	151	262	946	1439	187	300	947	1147
372	1076	72	210	836	1521	167	300	943	1149
871	310	173	56	1315	755	259	143	943	1150
1168	112	233	23	1315	267	265	56	1088	1171
1264	1372	248	260	1487	1566	292	298	2223	1265
1181	1138	238	224	1453	1329	289	261	1153	1299
1	1248	0	236	283	1511	56	289	1310	1399
683	255	134	49	850	425	166	82	1150	1541
552	403	108	81	876	888	174	180	770	1745
1286	111	252	22	1524	447	300	91	2223	1865
398	1273	79	255	624	1501	124	300	930	1902
826	11	167	2	1031	223	209	45	1581	2120
485	484	97	91	644	607	128	115	1645	2153
498	1095	96	208	769	1336	148	255	1808	2309
1392	1	273	0	1526	142	300	29	2148	2481
1173	1251	237	238	1460	1539	298	297	2264	2678
7	1437	2	273	117	1547	23	294	2325	2764
