b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	660	17	135	235	830	48	170	1404	1219
479	506	96	102	777	879	153	173	787	1531
292	838	59	161	462	1009	91	193	1015	1783
1206	773	248	151	1421	1119	289	215	1282	1840
937	470	192	89	1232	791	248	150	1113	2105
773	523	151	103	1025	769	201	152	1144	2182
448	1163	90	221	753	1536	152	296	1180	2263
1160	620	235	120	1319	801	266	155	1280	2489
1234	1376	252	275	1359	1503	277	300	1306	2567
1	390	0	72	326	725	66	142	1310	2584
411	234	83	42	608	442	122	81	1317	2605
548	397	111	76	1226	1545	251	298	1325	2639
