b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	49	236	10	1374	295	278	59	118	376
1034	806	202	160	1282	987	255	201	236	450
214	690	41	129	392	926	77	177	254	482
1077	393	224	79	1412	1073	295	216	288	544
1342	1275	269	251	1506	1441	300	284	356	631
61	158	14	30	566	421	121	86	459	718
1081	554	218	108	1236	724	249	141	595	800
1	1104	0	203	190	1361	37	253	825	1123
1278	619	258	118	1492	907	300	174	849	1160
883	322	178	58	1236	716	248	137	851	1165
499	556	97	114	656	1081	132	220	856	1168
1162	1	236	0	1404	285	280	51	926	1314
1414	174	274	33	1555	291	300	55	1048	1443
376	461	79	92	565	854	119	175	1096	1504
556	51	110	9	823	321	164	64	1201	1632
191	836	39	162	624	1405	123	272	1307	1724
1184	1105	237	211	1451	1377	288	263	1317	1733
897	793	181	156	1133	1044	229	207	1399	1816
953	90	179	17	1231	381	234	73	1536	1846
1057	597	214	121	1359	1210	269	234	1438	1884
381	1225	75	243	508	1352	102	270	1616	2021
400	105	80	19	546	255	110	51	1630	2040
1060	145	204	28	1288	381	249	76	1746	2268
117	701	22	135	274	868	53	168	1808	2299
458	974	91	192	671	1219	129	237	1879	2401
1227	1055	236	206	1541	1304	299	253	1878	2402
534	1	99	0	1252	513	241	100	1878	2402
142	134	29	23	453	445	90	84	1879	2403
1225	950	250	187	1424	1166	288	228	1909	2420
439	1010	92	193	578	1155	119	221	1967	2596
1191	1124	234	227	1461	1459	288	296	2166	2804
1	1131	0	229	317	1465	64	297	2167	2804
1366	512	271	101	1519	685	300	135	2286	2970
486	980	93	189	742	1260	142	242	2316	3010
