b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	525	270	105	1461	675	300	133	69	13
268	587	54	111	416	903	83	171	214	60
475	339	93	62	717	644	146	126	530	161
134	219	28	40	332	415	66	77	546	165
243	437	49	86	426	612	88	123	552	169
1291	1049	253	204	1541	1338	300	256	566	174
140	88	28	18	324	277	69	59	628	207
89	926	18	177	347	1180	72	228	669	226
80	705	17	142	257	931	51	185	774	254
1184	759	246	157	1348	895	280	185	872	291
809	222	160	47	1010	438	201	91	1307	470
244	1033	50	198	377	1164	76	223	2026	519
240	218	45	45	346	530	68	109	1522	561
667	1195	135	232	963	1479	196	292	2108	589
125	146	24	29	296	418	60	82	1635	615
8	1304	1	250	112	1408	24	273	1652	623
602	394	122	77	1068	622	218	124	1830	714
1279	962	263	185	1430	1113	293	215	1837	716
397	5	81	1	675	278	139	57	1840	719
470	259	94	52	610	399	119	77	1979	796
496	213	99	44	636	353	126	71	2026	828
930	109	184	19	1155	354	231	68	2104	882
1201	1003	243	206	1401	1360	283	271	2105	882
603	677	126	148	756	1231	160	263	2133	908
460	529	94	100	643	726	131	139	2138	910
232	961	44	182	448	1145	87	219	2243	972
578	599	112	118	886	1102	172	216	2246	975
372	1055	80	196	638	1399	135	267	2277	995
1	922	0	186	117	1038	22	208	997	997
694	78	137	18	1011	398	197	78	2289	1003
107	1031	22	206	464	1214	94	244	2309	1021
916	664	185	131	1060	872	216	173	2323	1034
