b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	292	236	57	1463	572	272	101	29	33
1	997	0	207	471	1240	101	258	44	59
484	176	105	42	839	371	179	84	44	60
1048	148	214	33	1357	461	274	94	47	67
696	112	141	23	1000	380	196	73	56	77
803	1205	157	232	938	1304	187	254	88	95
1303	157	270	34	1461	307	300	62	69	104
533	846	107	171	804	1125	159	226	75	117
1322	914	248	184	1596	1182	299	234	76	118
1	1182	0	234	241	1422	44	278	77	118
759	557	147	108	985	697	193	138	80	127
85	880	15	175	268	1043	52	209	103	171
315	679	63	143	998	1044	205	219	115	197
1346	775	268	157	1454	884	290	179	1351	215
1164	855	233	158	1526	1230	300	230	132	226
1	1230	0	230	180	1398	33	261	133	226
754	1280	150	249	972	1509	194	294	134	229
498	171	95	36	662	327	131	70	152	259
1	169	0	35	681	593	137	122	162	271
1364	1027	276	195	1496	1155	300	218	202	345
720	1	147	0	868	145	176	28	202	346
268	251	51	52	632	654	124	134	210	364
828	1	166	0	1137	305	229	64	212	372
1378	228	272	47	1527	373	300	74	215	384
96	955	16	196	292	1141	53	230	233	408
979	963	201	191	1208	1200	241	235	235	415
248	1091	47	214	422	1241	81	244	242	425
108	649	21	128	323	861	63	170	259	456
1004	583	201	113	1161	731	233	144	259	457
1	421	0	84	140	570	28	115	261	459
313	763	65	144	598	1269	125	252	287	527
823	497	166	104	987	644	201	135	291	538
352	1371	67	256	512	1542	99	291	292	541
1358	164	269	35	1500	309	300	67	295	552
862	38	180	12	1186	513	250	118	299	562
1007	378	199	81	1190	543	234	114	303	569
1	1193	0	235	170	1357	34	268	321	593
1198	1028	252	205	1434	1270	300	253	327	606
1046	1078	201	210	1326	1342	250	257	330	614
1377	237	276	52	1498	356	300	76	334	621
86	1	16	0	320	296	64	62	331	625
241	913	50	180	559	1282	111	252	338	632
1	96	0	21	208	278	41	58	342	636
1280	432	258	94	1417	627	285	135	359	646
1348	849	261	164	1564	1060	300	203	363	662
102	617	19	132	408	923	80	196	364	663
215	933	40	179	377	1098	75	214	365	665
1112	401	221	83	1378	680	274	141	371	675
895	592	177	127	1155	860	236	188	376	689
1310	1121	253	231	1482	1343	288	276	388	718
780	1032	168	221	1145	1441	234	299	394	730
201	125	42	26	384	303	76	59	395	730
918	1165	182	227	1269	1536	253	299	397	733
1057	386	218	75	1417	654	288	131	399	737
486	1124	104	220	644	1276	136	251	400	737
133	1228	25	244	406	1517	78	300	408	761
809	1233	158	247	953	1383	189	280	423	801
524	868	98	172	798	1161	146	225	430	805
969	1257	192	238	1104	1420	218	271	426	807
1158	178	219	36	1385	386	261	75	432	814
906	1055	185	218	1162	1199	240	245	437	819
1016	1	208	0	1301	346	267	70	445	832
112	943	24	184	389	1455	80	286	448	833
897	176	188	36	1117	403	226	76	460	863
428	799	82	156	557	929	107	182	464	873
148	817	30	159	321	987	63	192	466	873
1039	1130	211	242	1321	1416	268	300	466	880
1247	657	251	137	1499	949	297	192	468	889
570	1230	114	247	873	1462	171	292	474	898
974	216	188	40	1523	564	300	109	495	934
210	93	42	18	362	230	73	46	500	943
512	641	98	125	889	1016	173	199	512	969
193	909	40	178	862	1429	179	286	513	971
209	1121	42	219	481	1325	95	258	519	987
759	233	144	48	902	371	171	74	528	1005
475	440	93	83	717	745	146	147	530	1006
317	1131	65	237	642	1456	128	300	531	1010
