b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1352	207	259	1184	1470	233	285	339	78
812	698	151	141	1069	992	202	202	1223	171
1348	1107	259	217	1505	1272	288	248	1584	280
1322	1205	266	237	1451	1343	295	267	2046	281
1262	108	262	22	1425	281	299	61	230	283
475	1105	93	221	899	1260	175	249	2095	294
434	1115	89	221	535	1363	111	267	2215	304
8	1135	1	226	214	1428	45	289	2291	320
561	1311	109	248	864	1499	168	287	2257	322
1111	1216	217	238	1482	1431	290	280	2262	329
537	159	108	32	958	605	192	122	2266	331
