b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	600	65	116	448	727	88	142	112	25
1109	794	217	150	1283	961	247	180	206	51
228	330	43	59	792	624	149	111	284	75
601	629	124	128	1023	904	210	184	370	109
1122	141	213	26	1237	287	236	54	594	185
1001	1045	202	209	1209	1520	244	300	865	320
221	628	39	127	390	818	75	166	1133	634
1109	1026	209	198	1339	1163	254	223	1220	470
111	857	21	174	240	1445	45	289	1254	607
240	159	45	28	475	746	94	144	1254	608
1263	161	257	32	1396	314	284	63	1306	514
324	117	66	22	1278	859	258	165	1318	520
740	224	144	44	923	541	179	105	1372	553
631	438	131	84	783	592	163	115	1439	582
410	770	84	140	566	917	116	170	1876	918
1042	8	213	1	1425	152	292	30	1941	956
290	1	60	0	530	308	107	60	2012	1021
977	555	201	108	1315	1223	273	246	2024	1250
973	1034	202	194	1140	1297	234	244	2048	411
301	118	59	21	741	265	159	48	2239	1191
103	1371	25	261	273	1557	63	300	2277	1214
1069	1396	213	263	1239	1590	246	300	2314	1244
1286	223	255	41	1442	368	286	71	2320	1250
