b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	797	61	160	453	935	89	189	112	52
1111	1430	223	272	1318	1571	266	300	118	55
318	4	64	1	572	259	113	50	145	18
1091	773	210	153	1211	893	233	176	214	105
647	1	134	0	860	211	173	38	402	196
202	810	43	145	370	998	75	181	511	187
800	1113	153	213	1003	1363	189	258	743	295
863	107	169	20	1084	340	210	63	792	270
1278	689	258	130	1492	903	300	172	849	342
932	877	184	171	1120	1067	219	206	902	346
377	1066	75	217	615	1298	125	266	1940	623
29	1188	7	226	248	1421	52	272	2004	635
