b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1074	217	206	1283	1239	247	236	206	78
1203	338	240	63	1388	838	275	155	348	216
460	227	95	41	571	685	117	129	536	226
488	806	97	157	737	926	149	181	613	265
82	1402	16	258	449	1553	93	291	685	316
342	267	65	50	634	432	119	81	697	323
312	85	61	17	693	415	131	80	762	357
1263	518	256	98	1398	650	282	125	775	368
1297	444	253	82	1544	745	300	140	824	401
1109	478	209	88	1339	615	254	113	1220	654
107	1319	20	271	240	1452	45	296	1254	839
107	89	20	16	475	1206	94	235	1254	840
347	226	70	44	475	564	94	107	1254	841
867	455	173	85	1393	697	277	132	1317	721
1118	65	227	13	1278	225	258	44	1318	723
746	910	145	176	900	1065	174	205	1372	768
746	112	145	23	908	403	176	78	1372	769
907	64	179	13	1143	278	222	51	1534	917
407	141	82	25	546	280	110	53	1630	1022
1	1324	0	262	201	1467	36	288	1842	1135
1159	312	224	57	1296	446	249	82	1937	1296
1051	1	215	0	1425	137	292	27	1941	1300
370	1	76	0	645	262	129	50	2012	1394
977	814	201	154	1295	1175	269	229	2024	1761
1086	141	225	29	1315	694	273	141	2024	1762
973	491	202	91	1147	665	236	125	2048	567
103	493	25	98	279	689	64	140	2277	1701
328	881	66	166	602	1264	126	243	2288	1711
1086	1091	220	220	1462	1224	300	248	2300	1729
1101	1305	219	248	1289	1501	255	285	2314	1751
1324	513	261	96	1435	624	284	119	2320	1761
