b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	325	105	62	917	505	171	97	203	39
177	114	35	24	901	875	169	165	214	43
888	371	176	68	1150	573	224	107	219	45
946	892	190	178	1132	1077	229	216	37	51
596	1277	122	256	725	1406	150	284	33	53
859	769	166	146	1370	1216	272	241	32	54
1113	515	227	106	1474	882	300	181	110	80
912	545	189	117	1096	725	227	152	2096	102
1275	1010	261	206	1462	1220	300	249	64	116
86	693	16	145	550	1174	115	248	66	117
859	214	168	43	1055	410	209	83	72	130
789	792	155	163	982	1070	193	217	187	141
932	951	187	196	1170	1188	234	243	128	151
981	327	193	68	1127	460	225	96	132	156
630	1076	136	222	855	1292	183	265	44	167
1	545	0	112	106	650	21	133	139	170
180	435	33	88	344	651	64	131	133	179
1153	1089	235	223	1269	1205	257	245	149	189
470	680	90	142	794	987	156	204	143	197
1043	624	217	129	1212	785	251	161	311	200
436	200	86	42	896	714	185	153	311	201
1065	1030	210	213	1356	1331	272	279	310	203
822	132	161	26	1029	310	204	63	79	219
1346	217	252	41	1596	467	299	88	76	221
986	89	206	20	1191	307	251	65	299	228
569	806	117	151	752	1036	152	196	204	236
823	1317	165	264	992	1486	201	300	212	237
992	1	201	0	1149	161	231	31	212	238
1306	1262	263	245	1498	1504	300	294	209	240
28	1	6	0	273	246	52	46	210	241
605	417	119	82	875	687	174	137	210	241
351	288	69	55	528	425	106	83	239	248
1304	1219	259	239	1510	1519	300	300	239	251
1	1	0	0	179	195	40	44	240	252
136	477	27	89	531	916	110	177	254	257
275	465	50	87	587	821	109	154	253	260
924	797	186	158	1045	924	210	184	258	274
1368	559	273	111	1495	693	300	140	258	275
1	693	0	140	113	808	22	163	259	275
20	70	4	13	203	258	41	53	280	287
1052	62	208	12	1207	224	238	43	276	307
1206	748	246	149	1507	1068	300	208	370	322
415	669	82	133	926	1227	187	247	279	324
1007	1	204	0	1400	365	282	72	279	327
992	1429	184	279	1096	1533	205	300	284	341
1096	1	205	0	1567	491	300	95	284	342
367	118	69	23	581	336	108	63	278	343
1025	674	201	129	1297	940	245	173	286	347
547	1	115	0	757	193	154	35	287	348
76	493	14	99	266	711	50	142	286	350
817	1076	165	207	1199	1460	243	287	291	362
544	1012	112	209	838	1423	175	295	293	366
1214	1002	239	198	1500	1285	300	258	295	382
1	1285	0	258	137	1439	26	288	296	382
116	72	22	14	357	331	68	66	296	383
1379	612	266	120	1514	745	293	146	328	392
505	1026	99	207	732	1398	146	284	329	394
1032	988	198	191	1329	1284	251	244	330	401
534	105	108	22	879	450	176	90	332	406
1097	555	223	110	1372	894	283	185	338	410
1192	632	234	129	1549	932	300	186	339	412
1	932	0	186	492	1437	97	287	340	412
976	251	195	51	1191	560	236	112	340	413
482	964	97	195	776	1214	155	245	335	416
319	1	66	0	499	176	101	34	336	416
443	1	90	0	662	205	133	42	344	428
247	273	56	53	458	794	98	161	345	429
1410	184	279	37	1501	282	300	60	361	434
1014	1	210	0	1224	214	252	43	313	452
163	673	34	135	524	1055	107	211	319	454
176	355	36	75	315	517	61	105	315	460
933	1004	192	196	1045	1108	218	220	226	477
1269	299	250	62	1507	541	296	110	224	478
492	1	101	0	691	191	139	36	226	483
973	734	200	154	1371	1158	274	235	235	496
1136	377	230	79	1346	629	271	130	234	497
108	23	22	4	426	336	90	71	235	497
669	414	129	81	852	597	166	116	236	498
186	1	35	0	413	227	81	47	364	504
534	1282	98	241	864	1582	159	298	366	508
315	1286	60	269	456	1443	87	300	368	516
579	1119	108	216	811	1326	155	256	368	517
339	196	71	36	658	512	131	94	373	532
828	426	164	83	1135	773	224	148	373	534
406	489	81	99	735	803	148	164	389	572
724	467	139	99	1490	1300	297	267	451	599
304	366	64	66	497	544	103	101	422	602
721	1394	139	262	898	1571	177	300	425	602
183	810	36	155	338	940	67	182	414	608
1422	532	275	105	1551	661	300	130	413	610
1	661	0	130	254	909	49	179	414	610
722	768	136	152	903	949	170	186	417	619
126	687	26	137	544	1108	108	220	437	631
1	962	0	190	345	1393	70	276	438	634
315	293	64	61	881	939	171	184	438	635
405	436	80	85	565	595	111	116	442	641
1	1274	0	259	180	1456	37	297	443	642
319	701	72	146	485	884	105	183	441	645
276	1055	56	213	534	1331	110	270	402	650
95	875	20	167	246	1026	50	197	401	652
243	1294	50	250	433	1521	93	300	393	663
1161	1200	239	229	1468	1510	299	289	491	683
49	1	10	0	330	285	67	58	492	684
241	1086	51	209	505	1342	100	258	480	687
534	553	107	110	875	953	180	196	480	688
350	495	71	98	658	789	134	159	485	691
1170	446	222	83	1569	818	296	152	498	701
310	121	63	27	519	324	102	64	498	702
1059	198	206	35	1301	767	257	156	496	704
205	714	41	134	367	869	74	167	500	707
1264	181	255	34	1423	308	286	60	500	709
1	920	0	179	352	1099	68	213	501	709
309	638	61	134	454	784	90	164	510	717
944	403	183	77	1454	944	284	184	510	718
59	388	13	76	516	881	105	174	511	721
519	516	99	99	889	885	173	173	512	722
485	523	101	105	951	985	195	202	536	725
201	801	38	146	486	1068	96	200	540	729
208	86	42	17	648	431	126	81	503	747
162	411	33	79	1322	1372	262	274	513	752
818	1	163	0	1009	192	202	39	838	764
506	902	102	181	975	1447	199	293	482	765
989	1332	196	254	1268	1514	253	290	456	776
267	308	52	59	907	488	175	94	571	790
1	756	0	143	229	983	48	191	572	790
790	1016	153	215	916	1130	179	238	576	796
325	329	66	71	575	579	116	121	579	804
570	659	115	129	947	1039	187	204	579	805
576	247	122	44	700	377	148	71	607	806
24	1008	3	205	311	1473	65	300	610	810
1	754	0	141	139	994	31	192	611	817
1	1026	0	204	123	1148	25	229	621	819
144	1317	28	264	309	1495	61	300	590	825
340	150	67	31	907	787	183	161	590	826
1257	370	252	70	1475	627	293	118	590	832
1334	1	256	0	1551	218	300	44	594	835
1	218	0	44	153	373	32	77	595	835
1278	114	256	23	1507	343	300	67	600	837
1050	11	206	2	1382	386	271	78	615	839
132	1203	27	234	274	1372	53	265	598	841
300	765	59	160	564	985	108	203	598	842
507	234	98	49	735	465	142	94	598	844
853	840	170	172	986	983	195	200	568	854
866	693	169	136	1157	980	230	196	618	862
1080	1	213	0	1460	380	290	76	619	865
958	710	192	143	1132	887	226	179	666	886
441	1410	86	276	571	1541	109	300	651	888
1139	1	234	0	1292	154	266	31	655	894
682	549	129	110	893	759	171	152	58	895
