b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	221	43	39	792	441	149	79	284	51
340	1145	65	202	597	1385	115	248	505	90
1321	61	259	13	1544	257	300	50	824	161
396	1159	77	224	569	1477	116	290	959	200
956	795	199	151	1182	1236	244	236	2048	223
22	1130	4	215	720	1386	144	264	1318	280
746	334	145	67	900	520	174	102	1372	297
107	521	20	107	475	998	94	201	1254	316
477	802	99	166	977	1235	200	252	1854	439
352	1406	78	257	843	1588	173	293	1905	458
1109	664	228	133	1416	980	287	199	1967	475
970	1103	200	214	1217	1494	253	294	2024	619
