b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1322	68	264	509	1497	100	300	128	56
1026	1303	207	243	1337	1612	260	296	405	229
1	1024	0	191	261	1298	50	243	407	230
863	607	169	116	1073	839	208	161	792	354
863	246	165	47	1101	514	212	97	730	387
1171	1102	235	209	1384	1430	277	272	933	547
396	548	77	106	583	860	119	174	959	608
1172	604	234	124	1310	771	263	160	1088	660
962	25	200	5	1147	350	236	69	2048	666
498	1165	95	226	656	1354	124	261	1023	737
934	1393	190	272	1082	1542	218	300	1180	749
1004	462	199	94	1506	841	300	172	1210	774
349	174	66	34	517	292	97	56	1220	783
58	306	10	62	700	998	129	192	1256	811
65	849	13	166	370	1135	74	224	1307	862
867	818	173	161	1451	1452	288	289	1317	870
24	446	5	87	318	895	63	175	1322	877
973	402	189	75	1170	701	232	140	1370	910
729	508	142	100	900	677	174	132	1372	930
128	1226	25	239	400	1465	81	286	1415	954
258	703	52	133	437	852	87	162	1417	962
961	247	181	49	1241	462	236	89	1536	973
242	1093	49	205	382	1234	77	234	1448	989
820	414	162	82	947	533	188	106	1825	1370
198	1341	38	263	387	1519	75	298	1827	1371
329	513	70	93	586	765	120	143	1828	1373
913	1373	181	267	1105	1564	216	300	1876	1423
1105	1	216	0	1245	141	246	30	1876	1424
1205	1229	247	231	1408	1418	286	267	1909	1454
418	1440	87	265	517	1534	109	286	2270	1535
279	220	58	44	633	541	126	109	2012	1590
910	600	181	118	1322	875	266	173	2046	1658
505	1171	99	227	630	1318	127	257	2060	1691
1	686	0	127	100	786	21	148	2111	1803
41	1044	8	203	526	1528	107	300	2136	1861
526	1	107	0	656	131	133	26	2136	1862
374	765	75	154	587	992	118	200	2158	1904
790	674	154	130	1176	1163	230	230	2162	1917
306	1048	63	196	520	1274	110	246	2270	2170
270	683	53	131	435	848	88	166	2256	2209
548	1008	104	190	742	1206	142	229	2316	2273
996	1202	205	237	1122	1304	232	259	2024	2297
