b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	288	218	52	1588	722	300	131	49	121
1400	289	264	54	1580	469	299	89	107	416
640	289	133	54	871	519	179	98	117	416
927	1	182	0	1151	320	225	64	165	739
514	401	95	75	771	688	142	128	195	834
1254	488	242	92	1540	890	299	164	206	1068
1046	474	204	99	1282	754	255	158	236	1171
569	369	104	72	841	623	155	119	366	1539
1173	924	228	174	1554	1437	300	270	444	1751
776	1329	149	261	964	1529	186	300	447	1715
964	1	186	0	1142	229	219	41	447	1716
54	1	10	0	184	142	35	27	455	1839
1081	1378	218	251	1267	1610	255	295	595	2290
1062	752	220	141	1452	1157	299	221	626	301
410	967	89	180	941	1569	195	300	664	2645
163	374	34	71	471	708	95	137	690	2610
606	1419	125	274	708	1525	146	296	735	2949
906	912	187	167	1020	1035	209	191	761	2976
1113	490	219	93	1492	943	292	179	777	3109
952	1384	192	264	1125	1558	227	300	778	3104
1314	1324	265	257	1465	1485	300	293	799	3276
487	292	95	53	668	470	127	85	805	3251
817	1048	161	199	1006	1246	196	236	806	3353
1346	518	263	96	1544	744	300	139	824	3611
1364	781	266	142	1544	1002	300	183	824	3636
1346	1100	263	210	1544	1326	300	253	824	3835
34	311	8	63	300	741	64	147	837	3688
699	114	138	20	827	250	164	48	848	3769
890	508	180	100	1211	951	244	189	851	3798
796	1228	166	234	969	1452	203	279	928	4375
984	1269	195	244	1165	1483	230	284	1006	4317
292	291	59	56	457	454	90	86	1015	4268
1239	259	248	49	1440	467	289	91	2131	4133
1306	1	272	0	1443	138	300	28	2133	4171
1212	51	243	8	1508	345	300	64	2147	3959
208	158	45	32	653	666	129	126	2152	4065
