b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	220	180	43	1151	446	225	87	165	68
1112	1	218	0	1282	171	255	36	236	147
111	698	22	132	277	864	55	165	247	154
1342	434	269	86	1506	594	300	117	356	229
1081	1375	218	250	1222	1527	246	279	595	376
966	585	185	108	1258	956	241	177	631	402
83	142	17	28	235	318	48	64	1404	498
544	1295	115	241	834	1581	175	296	1575	523
370	1476	72	279	535	1597	104	300	805	594
472	887	94	180	822	1504	162	300	787	665
177	978	38	190	410	1195	79	228	2145	729
1330	1	266	0	1440	111	289	23	2131	753
208	1453	45	266	388	1621	81	300	2152	774
388	1	81	0	653	269	129	49	2152	775
799	849	159	165	946	1028	187	201	947	903
281	187	57	36	462	368	91	70	1015	903
435	301	89	59	954	651	193	126	995	927
1206	263	248	51	1421	589	289	112	1282	940
342	949	69	174	520	1135	100	207	141	1045
983	1	200	0	1232	251	248	48	1113	1098
848	1	167	0	1034	186	202	35	1144	1144
1139	554	222	114	1560	1330	296	254	1187	1194
556	936	110	179	841	1217	168	236	1201	1238
858	536	172	97	1170	834	236	156	1222	1243
1156	214	234	41	1319	390	266	75	1280	1325
1230	1321	251	252	1459	1552	298	300	1306	1369
1	998	0	189	319	1313	64	252	1310	1378
317	103	64	18	608	419	122	76	1317	1389
548	591	111	110	1238	1075	253	209	1325	1405
314	536	60	110	564	780	110	159	1066	1411
425	269	76	52	605	517	112	101	1376	1491
699	466	140	92	1351	1220	272	245	1482	1510
8	1214	2	226	415	1622	76	300	1393	1514
415	1	76	0	795	731	146	132	1393	1515
931	1	188	0	1144	215	231	43	1399	1519
502	944	104	182	1338	1468	273	288	929	1536
67	59	12	13	347	340	68	69	930	1537
382	711	70	136	499	832	91	158	1422	1552
342	1213	75	223	493	1371	105	253	1434	1560
217	5	45	1	370	147	76	30	1458	1601
951	590	202	114	1277	934	273	190	1464	1613
228	1290	40	249	461	1538	89	300	1133	1659
461	1	89	0	636	175	122	33	1133	1660
372	1332	75	262	603	1523	120	300	1520	1727
603	1	120	0	811	210	161	41	1520	1728
4	447	1	93	216	662	40	133	1522	1732
946	1335	178	255	1165	1557	222	300	1536	1766
407	717	89	136	621	862	134	167	1568	1906
371	1116	73	203	502	1247	101	231	1616	1957
1	419	0	81	121	539	23	104	1627	1970
407	234	82	42	546	373	110	70	1630	1976
870	117	176	25	1053	358	216	75	1644	1997
990	117	198	21	1100	227	220	43	1672	2059
1018	43	203	7	1152	264	226	50	2326	2059
809	1325	164	249	1007	1523	201	286	1696	2122
1344	290	268	59	1501	439	300	90	1696	2124
1	439	0	90	410	770	75	151	1697	2124
131	902	28	174	332	1102	68	214	1735	2169
866	573	165	106	1544	1212	294	221	1744	2201
871	166	177	27	1069	367	219	70	1756	2235
454	734	92	154	750	1006	155	211	1811	2346
489	1144	98	228	735	1267	148	253	908	2429
42	1264	8	259	214	1436	42	293	1851	2443
834	319	163	64	1464	1095	289	227	1863	2463
1313	1189	266	230	1490	1366	300	264	1867	2487
278	1325	57	253	520	1567	104	300	1872	2495
520	1	104	0	909	479	183	90	1872	2496
311	182	64	34	632	503	127	97	1876	2508
531	632	103	117	1395	1495	270	283	1891	2536
384	1154	71	218	774	1564	150	300	1878	2539
774	1	150	0	1547	825	300	159	1878	2540
1	825	0	159	716	1548	139	300	1879	2540
716	1	139	0	992	277	190	51	1879	2541
530	1318	104	257	656	1444	128	281	1897	2543
367	883	74	178	699	1208	137	238	1902	2556
41	1	8	0	242	201	47	38	1902	2557
391	325	84	58	1096	1286	220	243	1906	2567
734	980	150	183	999	1273	202	241	1924	2589
691	977	148	195	901	1474	190	290	1990	2710
297	1	56	0	431	148	83	30	1997	2733
572	707	112	132	1126	1250	219	235	2000	2736
143	807	27	155	377	1046	77	206	2022	2800
648	1	132	0	784	138	157	25	2022	2802
879	135	177	27	1435	460	287	94	2025	2811
978	528	196	103	1451	1101	295	220	2046	2877
1188	211	230	41	1427	449	278	89	1031	2975
1137	685	225	134	1290	841	256	166	2083	2975
58	712	11	137	453	1009	89	192	2092	2989
612	1254	120	230	769	1411	149	259	2088	2990
1134	667	218	121	1423	1051	275	192	1541	3138
457	598	94	118	609	804	125	156	2221	3220
906	1308	177	253	1142	1544	224	300	2229	3247
1142	1	224	0	1338	198	261	36	2229	3248
266	1101	52	208	435	1270	88	244	2256	3327
1	141	0	29	179	326	35	65	2256	3328
1205	225	231	43	1410	393	271	75	2257	3332
1096	41	217	8	1346	340	265	63	2280	3370
