b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1391	159	255	1020	1618	206	300	82	367
657	1	132	0	901	232	180	44	105	386
673	858	137	164	887	1068	183	209	110	77
594	48	120	9	1016	479	200	90	225	502
67	1	14	0	298	241	61	46	228	500
1078	95	213	17	1283	291	252	54	232	463
1028	1321	209	256	1249	1524	250	294	235	536
54	844	11	160	617	1365	123	262	276	623
504	1112	101	209	870	1579	174	300	279	720
251	1098	52	203	393	1255	81	235	288	786
1262	1118	255	219	1507	1367	300	264	370	711
619	76	130	16	872	619	180	119	374	448
523	1306	107	243	788	1558	160	292	552	1477
1	1323	0	257	266	1527	52	296	612	1345
1	1	0	0	164	408	32	78	1951	2769
164	1314	34	263	346	1494	72	300	2091	2424
945	1046	185	205	1095	1207	214	236	2095	1962
926	880	180	176	1237	1184	239	234	2252	2531
