b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1078	43	197	549	1323	97	238	203	7
671	104	129	18	954	545	185	108	135	56
1084	1100	214	217	1240	1323	245	261	282	97
850	597	177	118	1403	920	293	185	288	102
35	353	8	69	240	588	50	117	332	118
93	895	20	173	288	1083	58	210	375	152
1269	1282	259	243	1468	1497	299	285	491	201
529	199	102	41	881	377	172	77	512	209
276	665	54	125	495	891	96	168	612	242
216	788	42	152	447	1044	83	197	697	262
1000	760	215	146	1278	1044	265	197	2271	262
211	571	43	117	445	842	90	171	724	274
241	173	51	32	357	286	73	53	729	277
379	453	74	92	865	674	173	137	798	300
1329	56	260	10	1544	265	300	49	824	305
1	265	0	49	166	418	33	79	825	305
395	250	77	50	503	358	99	72	2198	326
1099	1137	227	227	1302	1375	268	275	1752	327
882	1067	173	214	1082	1259	215	252	2170	327
706	1304	135	253	924	1509	179	293	1056	335
1321	158	265	30	1510	363	300	68	1073	359
1	363	0	68	202	559	41	108	1074	359
61	608	14	109	462	827	99	153	1207	371
695	843	136	163	1380	1299	271	249	1265	387
168	1396	39	271	577	1529	125	298	1285	389
280	43	60	8	629	207	130	40	1845	452
127	1	26	0	301	221	59	42	1718	465
418	668	90	136	963	1009	206	210	1734	467
655	219	129	39	796	395	160	76	1910	489
660	724	134	145	929	1193	185	235	2053	510
151	1306	31	255	351	1525	70	297	2217	538
1203	388	243	74	1439	581	294	116	2264	573
