b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	533	61	102	450	675	90	130	145	113
581	1	119	0	810	224	165	45	144	114
109	1303	22	255	265	1500	54	295	257	164
1288	415	262	79	1441	579	293	111	256	202
134	712	28	134	332	910	66	171	546	241
230	593	44	115	631	955	119	185	563	254
809	149	160	30	1010	368	201	74	1307	442
1070	1	203	0	1243	151	235	27	1661	552
869	106	166	18	1130	460	210	78	1774	594
462	544	90	105	1244	1149	240	222	1891	622
391	102	79	18	565	272	114	52	565	723
1112	14	233	2	1299	190	267	35	2154	763
994	619	193	118	1246	845	241	160	2155	763
1124	72	223	15	1276	315	253	63	2197	793
225	423	43	80	448	564	87	108	2243	813
1290	1	257	0	1493	257	300	54	2308	847
919	457	183	92	1100	698	220	138	1672	861
