b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	214	50	44	632	654	130	135	149	3
521	513	103	102	779	748	153	150	122	29
548	83	113	16	753	380	154	73	144	35
63	188	13	38	332	453	63	87	151	36
960	1067	194	216	1088	1181	221	240	307	97
49	562	10	108	192	690	39	133	317	105
888	106	182	21	1096	325	223	64	336	110
1212	717	238	140	1517	1053	296	205	337	111
769	1035	149	198	972	1210	192	236	371	118
186	1142	36	220	611	1561	117	300	369	123
832	1197	162	232	1072	1507	205	289	101	124
879	1197	166	232	1157	1521	217	292	102	124
832	111	162	22	1072	759	205	141	101	125
879	111	166	22	1122	762	210	142	102	125
80	1118	14	212	377	1374	70	262	427	134
587	198	113	39	1072	902	205	173	101	144
876	662	165	129	1119	902	209	173	102	144
1283	202	262	40	1472	466	300	94	491	157
144	1	29	0	325	184	66	36	492	162
125	1254	24	246	277	1406	53	275	578	179
1015	1152	200	226	1160	1363	228	267	653	185
1056	137	226	26	1278	468	265	89	2271	187
784	1162	161	227	1070	1458	213	280	711	194
503	1396	98	267	703	1561	138	300	741	196
193	1065	36	200	371	1330	72	251	889	217
269	539	62	105	384	690	88	138	892	218
740	848	145	168	987	1111	194	220	1617	221
325	623	65	124	658	930	130	182	954	235
731	322	138	65	910	483	171	93	1070	256
708	373	144	75	1184	808	234	157	1429	361
1338	108	269	19	1493	292	300	57	1482	393
1	292	0	57	216	637	44	128	1483	393
1258	1221	257	229	1466	1430	300	272	1439	412
1	1430	0	272	148	1577	28	300	1440	412
148	1	28	0	731	615	147	123	1440	413
1341	1296	261	245	1551	1540	300	289	1195	417
58	1	11	0	505	466	97	86	1196	418
964	147	192	29	1127	329	220	60	1621	418
1	1414	0	268	170	1585	31	300	1588	431
170	1	31	0	613	447	111	81	1588	432
1337	1	270	0	1477	143	300	30	1772	465
1217	325	239	60	1316	697	260	138	1807	466
51	1197	10	237	287	1442	57	286	1809	470
411	613	82	118	593	812	120	159	1794	500
305	447	61	89	630	1117	125	218	1795	513
1291	888	259	173	1494	1313	300	257	1841	528
1	1313	0	257	201	1512	36	293	1842	528
201	150	36	29	355	504	69	100	1842	529
530	582	104	110	705	840	138	160	1897	536
1357	225	269	39	1524	392	300	70	1919	549
1	392	0	70	836	1239	163	237	1920	549
345	295	65	53	595	545	118	106	2236	618
