b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	722	85	140	1274	1504	250	296	2213	24
129	1289	26	252	370	1493	72	293	29	33
743	817	144	161	938	1012	187	204	88	72
611	972	125	195	754	1123	155	226	73	80
1193	90	236	17	1478	291	299	60	89	97
96	291	18	60	367	540	72	113	90	97
1042	762	199	150	1187	910	226	180	92	99
1	1268	0	252	194	1461	36	288	365	99
134	742	29	145	567	940	118	188	95	101
216	1252	43	236	573	1550	108	286	102	112
1097	955	222	190	1346	1200	272	239	112	126
992	477	197	95	1301	976	259	193	1865	133
1126	617	229	125	1266	843	256	173	121	135
691	520	134	105	892	780	176	160	1866	135
1268	416	251	79	1421	878	284	170	1652	149
1	1164	0	229	130	1290	24	253	1653	149
1093	367	219	68	1484	545	295	103	150	167
419	1018	83	180	1243	1409	248	256	190	210
54	615	11	121	214	888	43	174	214	241
16	384	3	74	456	576	94	112	260	287
1235	404	251	69	1507	676	300	118	370	317
1	676	0	118	158	833	32	150	371	317
235	555	44	103	792	1041	149	195	284	321
926	1211	183	230	1064	1353	214	261	248	332
192	538	41	108	521	778	109	158	326	372
1219	995	247	203	1385	1365	281	278	331	380
438	252	88	50	1114	805	218	159	361	410
62	754	12	156	710	1475	143	297	362	411
963	885	182	174	1132	1075	214	210	369	421
115	1063	26	202	776	1555	153	296	373	425
59	857	11	166	399	1370	83	268	374	426
74	284	16	54	630	958	119	187	384	440
583	1036	111	195	1221	1483	247	285	386	441
597	1078	121	204	824	1190	168	226	387	443
190	562	37	113	858	1260	168	250	391	447
390	648	75	125	672	833	130	162	392	449
666	561	144	111	1257	846	256	167	394	453
144	836	30	165	444	1306	88	262	395	453
688	675	140	130	1003	808	203	157	403	459
124	665	25	120	883	1442	179	276	404	460
6	720	1	136	369	898	76	170	405	461
965	1092	194	211	1385	1461	270	288	405	461
14	543	2	101	915	1556	172	296	421	480
510	331	97	65	1011	1347	188	260	435	491
906	184	185	31	1300	637	269	117	437	493
971	1001	187	199	1184	1234	233	246	339	497
147	721	26	139	679	1289	132	248	446	500
789	1091	154	215	1259	1386	250	274	449	502
78	40	15	7	397	274	80	49	450	503
43	911	9	181	349	1202	64	237	451	504
868	390	178	78	1450	938	297	185	455	509
754	261	148	49	1374	648	275	124	456	510
1	415	0	82	130	759	23	145	458	511
1122	54	227	11	1298	181	263	36	460	514
601	33	116	6	805	406	159	81	464	517
732	982	158	192	843	1081	181	213	469	522
1151	133	231	27	1488	369	300	77	476	529
231	1092	48	223	604	1331	130	275	477	529
505	166	100	30	971	459	202	95	480	532
768	41	153	7	1006	285	201	56	838	533
847	76	171	17	1443	1115	291	227	482	534
1	1189	0	241	417	1422	89	288	483	534
79	1364	13	259	409	1582	79	298	495	546
276	970	52	181	517	1509	100	283	501	553
1265	144	256	30	1423	365	287	73	357	556
1	703	0	142	758	1303	151	253	508	562
1324	1009	258	195	1504	1190	293	234	14	568
1328	1	264	0	1472	145	291	27	348	571
676	669	130	133	1113	798	216	159	517	571
200	438	40	83	591	811	119	161	523	577
528	1363	111	258	687	1563	143	297	515	582
435	685	89	145	960	873	195	184	533	585
1	1025	0	204	276	1153	56	230	536	587
779	1067	154	205	982	1262	193	242	539	592
998	12	197	3	1481	625	292	122	539	593
1233	103	245	17	1506	376	300	72	589	604
485	846	98	156	1105	1239	225	234	553	615
195	79	37	14	897	490	172	90	555	617
778	803	155	144	1349	1023	266	185	557	619
560	1084	107	196	730	1317	143	248	558	619
1256	1041	245	208	1404	1224	277	245	569	634
526	773	106	161	918	1204	179	245	574	639
452	159	86	29	951	518	186	101	576	641
570	9	114	1	1285	522	265	104	578	644
199	1196	44	236	538	1365	111	268	580	645
572	110	110	23	1010	445	191	82	581	647
961	1107	188	224	1473	1240	291	251	585	650
903	46	176	9	1255	245	251	56	586	652
1121	5	214	1	1496	710	288	140	592	659
866	894	175	178	1180	1239	239	249	597	663
392	920	78	183	647	1112	131	224	599	665
363	986	72	192	942	1307	185	256	600	666
505	669	104	139	1039	1065	207	215	610	680
318	965	68	181	504	1463	104	271	611	681
614	774	126	157	976	1420	197	286	611	682
488	858	97	175	737	1177	149	238	613	686
524	457	98	94	746	920	148	188	614	690
1	299	0	59	125	437	23	85	619	691
310	1008	59	195	603	1299	119	250	615	692
906	515	178	101	1146	1021	228	201	617	698
600	629	120	122	935	1120	188	216	619	701
909	1	180	0	1357	760	272	148	621	704
1304	677	263	140	1461	848	295	175	624	708
72	388	13	76	235	594	45	117	625	709
1114	1082	227	213	1411	1324	287	262	628	713
359	696	68	136	526	1080	100	204	632	719
966	6	190	1	1163	223	227	42	633	722
810	87	166	17	1027	225	212	44	637	731
1035	708	214	133	1331	1152	275	219	637	731
1	47	0	8	336	569	66	106	641	736
767	1075	150	211	942	1261	185	247	641	737
1138	1027	229	200	1356	1142	273	222	643	744
308	597	62	121	530	785	106	157	647	749
714	264	142	54	1279	582	257	118	666	766
822	408	153	77	1534	1424	294	263	676	775
592	828	118	161	792	1024	160	201	678	778
82	1105	16	210	449	1248	93	242	685	786
378	1	74	0	606	367	118	71	686	787
833	1076	173	220	1406	1412	300	286	687	788
670	439	138	84	1041	814	214	161	1845	793
1275	981	250	188	1542	1255	299	240	698	798
457	602	92	119	1188	1181	244	232	701	801
1297	533	268	101	1451	667	299	129	701	802
1220	1181	237	231	1459	1377	286	269	703	803
78	879	17	179	700	1460	141	292	705	804
153	354	28	65	1496	1331	288	261	706	805
1095	341	218	65	1357	567	273	110	707	807
662	8	134	1	829	377	170	74	710	810
24	943	4	178	481	1442	99	283	712	812
785	1367	159	267	890	1472	181	289	2253	812
153	887	30	173	538	1251	108	248	718	817
513	39	99	9	1017	572	202	125	725	822
255	818	47	171	669	1035	131	218	726	822
25	698	6	146	633	1043	129	217	727	823
76	722	17	146	517	1115	107	225	733	829
871	562	175	108	1092	790	221	156	738	834
230	462	44	89	488	957	97	185	740	835
812	230	156	45	1026	569	201	115	741	836
187	427	35	82	318	764	61	148	744	838
718	329	144	64	825	479	165	95	744	839
269	371	50	70	570	616	113	123	750	845
504	886	93	170	1383	1249	271	242	757	850
547	715	110	147	1264	1464	257	295	759	852
202	1229	40	248	321	1337	65	272	761	854
529	429	105	92	718	723	148	160	761	855
645	438	122	87	1010	592	195	117	762	856
231	101	43	19	671	680	130	138	768	862
757	406	146	75	1098	806	216	149	769	864
515	1058	101	200	1126	1518	214	288	782	875
92	334	16	62	257	726	50	137	783	876
21	418	4	87	459	753	91	158	784	877
1016	932	200	193	1260	1380	250	282	784	877
751	515	147	102	1279	1110	251	218	791	885
113	753	21	152	300	999	61	199	793	886
268	282	52	53	584	557	114	110	795	890
1251	551	248	116	1510	842	300	175	705	891
1195	358	239	74	1343	731	270	151	798	894
217	329	45	65	717	734	142	142	804	898
254	676	49	135	817	950	161	191	807	902
715	1036	145	203	1079	1353	216	263	809	906
198	48	39	9	1001	566	191	110	821	921
442	896	83	170	832	1422	166	274	829	926
1113	927	219	189	1402	1163	279	238	833	937
1020	6	198	1	1210	310	237	62	834	939
432	610	86	116	1119	1192	217	237	843	949
825	107	165	20	979	727	197	140	865	970
511	673	105	135	1041	1225	209	241	865	974
47	555	9	118	277	873	62	184	866	975
37	706	8	151	455	1096	92	226	871	979
622	902	123	180	996	1207	203	243	873	982
877	734	179	144	1122	847	228	167	878	987
251	43	51	9	1355	1075	278	219	883	991
815	611	168	121	1315	1119	264	216	887	996
352	332	72	64	800	1031	162	205	895	1004
1300	84	252	18	1461	649	288	134	902	1010
763	1198	147	233	926	1361	175	261	1551	1018
1153	789	235	161	1469	1094	300	223	959	1027
4	1097	1	224	255	1333	55	275	960	1027
261	768	49	149	475	982	93	193	1392	1028
765	882	154	175	1324	1115	259	223	921	1029
461	207	97	41	804	1011	171	209	926	1034
1	412	0	81	234	610	46	119	1271	1057
816	573	159	113	970	841	189	164	1007	1089
1055	232	211	47	1453	441	292	91	988	1105
756	173	147	34	909	326	176	63	985	1110
890	185	176	37	1109	296	222	61	1013	1134
889	460	174	103	1356	1353	269	284	1020	1143
485	1	97	0	754	330	153	64	959	1153
708	788	138	154	936	1002	185	199	1027	1153
35	905	6	174	163	1256	31	243	1031	1157
255	1062	50	196	433	1162	86	218	1042	1170
905	733	175	142	1314	862	254	165	1056	1194
940	807	185	169	1251	963	251	200	1066	1209
122	777	27	157	605	1347	127	273	1077	1226
1311	544	269	99	1453	757	300	143	2079	1271
598	1349	122	262	797	1503	161	292	1127	1304
1197	514	233	108	1419	838	276	173	1138	1328
513	273	103	53	931	413	193	81	1165	1356
246	57	47	12	520	222	104	46	1192	1394
1349	172	263	36	1513	336	300	73	1620	1394
295	724	59	147	430	921	86	186	1195	1397
27	652	5	129	339	1287	68	251	1197	1399
1057	210	213	46	1457	329	293	70	1198	1402
132	841	25	174	679	1312	139	272	1200	1402
375	1143	72	241	891	1277	177	268	1201	1404
1171	196	231	40	1451	574	286	115	1202	1407
725	7	143	1	947	594	190	121	1203	1408
167	57	32	10	573	496	115	99	1214	1421
7	539	1	105	198	1052	39	207	1073	1422
261	879	53	172	980	1084	199	214	1218	1427
1159	142	231	27	1348	395	266	76	1219	1430
702	15	128	3	1367	587	263	120	1223	1434
320	1111	63	232	449	1228	88	255	1226	1441
696	133	138	28	1279	657	248	126	1230	1444
790	1139	159	227	1017	1374	207	278	1231	1444
456	574	94	115	999	1037	209	212	1232	1445
337	227	65	47	1209	1323	241	270	1235	1451
632	487	126	91	1237	1178	243	227	1242	1459
1282	1246	243	246	1513	1469	288	290	1243	1460
1	73	0	14	753	1020	153	200	1246	1464
725	1198	156	257	978	1381	205	295	1248	1467
335	597	77	118	652	1029	142	211	1249	1469
944	344	194	71	1046	446	215	92	1245	1473
59	1075	11	212	493	1429	103	285	1252	1473
893	1093	173	227	1241	1273	238	265	1253	1475
43	1	7	0	539	383	108	80	1253	1475
1097	926	218	179	1228	1057	246	207	270	1481
1272	272	254	54	1464	805	294	161	1259	1482
1257	1103	247	231	1476	1377	291	285	1260	1483
344	493	70	95	865	1018	175	198	1261	1484
1005	1005	197	193	1147	1359	227	262	1262	1485
51	136	11	25	158	533	33	99	1263	1486
255	169	51	34	531	315	106	62	1265	1489
863	866	167	167	1306	1031	253	201	1271	1496
268	1125	53	227	374	1231	75	249	637	1499
607	342	122	64	864	583	174	113	1296	1502
137	1058	30	205	341	1190	72	233	1277	1506
312	861	64	165	537	1189	111	228	1279	1509
78	781	14	156	837	1390	170	284	1281	1511
168	539	39	104	655	979	141	194	1285	1515
454	710	95	148	678	977	144	206	1295	1528
144	578	29	111	772	1409	159	278	1297	1531
137	293	26	59	855	1433	173	281	1303	1538
749	491	148	104	1273	912	250	187	1304	1541
809	195	160	40	1004	411	200	84	1307	1545
142	662	28	132	1011	1375	199	267	1310	1546
318	18	65	3	1327	374	269	72	1318	1554
924	1066	194	202	1369	1426	290	276	1323	1558
769	505	155	103	1490	1311	294	256	1333	1573
186	607	37	109	1276	1334	256	240	1335	1575
776	728	160	144	951	1041	198	203	1337	1579
150	154	28	29	309	483	61	95	1338	1580
676	804	137	157	1419	1327	283	258	1339	1581
777	536	152	94	1206	840	238	154	1343	1586
459	1302	90	244	628	1472	123	277	1018	1589
76	8	17	1	972	1368	193	258	1354	1598
46	41	11	9	811	242	166	49	1358	1602
68	1182	16	231	528	1517	104	300	1360	1604
888	1188	175	240	1196	1449	241	295	1361	1605
239	734	48	152	871	924	175	196	1363	1607
982	1	195	0	1509	249	295	48	1363	1608
529	521	102	101	854	871	165	171	1364	1608
405	632	82	117	970	935	194	177	1367	1611
575	771	115	148	1125	921	223	178	1373	1619
417	736	82	142	707	939	140	181	1375	1620
362	746	70	146	861	1243	176	244	1380	1624
1124	684	228	131	1332	1169	270	222	1382	1626
