b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1124	262	215	1479	1425	297	276	61	61
865	54	168	11	1052	265	207	52	111	39
865	39	168	8	1052	261	207	51	111	100
865	428	168	88	1052	650	207	135	111	104
645	924	134	175	810	1080	167	207	113	100
310	1046	66	204	632	1390	130	273	149	43
631	1	130	0	820	210	166	40	150	22
38	954	7	192	332	1238	63	245	151	25
404	820	83	168	962	1392	195	284	153	77
950	1223	185	249	1227	1496	237	300	206	117
1227	1	237	0	1544	318	300	63	206	118
1341	1402	270	262	1471	1532	295	287	209	120
54	1374	11	264	366	1499	73	287	214	179
724	1377	143	263	914	1569	175	295	222	125
1253	635	260	115	1422	792	298	150	230	1611
1028	1016	209	205	1215	1197	243	238	235	134
685	1323	134	253	849	1519	165	290	236	135
320	713	63	132	528	877	106	166	239	138
1083	192	216	40	1217	424	241	86	278	166
1009	1125	188	221	1495	1422	285	278	284	171
282	622	59	120	514	932	107	183	290	176
613	1105	127	212	872	1314	176	251	420	239
304	657	64	126	467	813	96	157	422	234
884	982	183	197	1075	1180	221	237	471	252
640	1	127	0	816	185	162	37	479	271
857	142	168	28	1006	295	198	59	481	272
1150	281	235	51	1428	502	291	98	484	256
736	602	144	108	933	848	181	154	510	269
61	8	12	1	269	221	54	43	514	277
681	35	133	9	932	288	185	61	516	261
844	1225	170	249	998	1363	202	277	532	279
73	1	14	0	257	188	44	31	544	285
1296	577	259	108	1432	721	289	139	545	285
1042	6	210	1	1235	204	251	42	550	287
219	855	45	165	486	1023	94	197	556	290
219	1274	45	260	486	1442	94	292	556	386
1	1162	0	217	350	1508	67	283	569	294
246	770	45	156	776	1336	149	269	585	304
29	428	6	88	350	725	69	146	599	316
449	927	92	186	651	1150	134	233	616	316
507	165	100	31	851	578	172	116	635	340
779	1024	149	199	1293	1272	251	247	651	357
470	1332	91	264	676	1528	129	300	675	364
773	1	157	0	927	172	187	34	683	330
376	817	73	151	663	1115	133	214	696	344
532	65	102	12	943	474	185	93	709	350
517	1	101	0	812	230	156	44	741	405
793	1140	165	235	1029	1387	214	286	742	392
1	574	0	116	132	704	24	140	756	402
273	135	56	25	511	379	102	71	759	403
94	364	19	70	299	571	62	112	763	399
950	946	188	181	1177	1173	233	226	801	429
117	145	22	25	280	305	59	60	802	429
348	913	72	178	539	1164	111	227	808	431
1	987	0	187	289	1258	57	242	833	442
1057	1131	214	225	1371	1511	274	296	851	452
1028	1040	203	204	1267	1285	251	251	853	454
924	753	188	150	1198	1061	248	213	856	455
363	531	70	102	656	891	132	174	856	456
444	226	81	42	703	464	133	90	857	456
873	561	184	112	1268	1237	266	252	901	420
1	876	0	177	151	1022	29	205	941	557
1099	1267	217	257	1279	1404	252	283	947	562
400	102	78	19	769	516	157	103	959	629
1016	1276	200	255	1177	1506	233	300	983	588
1	312	0	62	190	480	36	94	989	594
50	558	8	108	238	759	43	146	996	600
1230	868	244	167	1403	1113	278	213	1006	613
720	635	145	121	879	780	173	147	1028	630
698	1468	131	271	853	1623	160	300	1070	679
970	1	196	0	1211	241	248	51	1071	681
384	220	74	45	593	411	113	81	1082	694
1139	114	229	23	1465	586	295	115	1086	700
391	1306	84	257	535	1476	113	291	1090	708
49	1	11	0	322	245	66	50	1097	718
1288	10	243	2	1568	335	300	65	1100	721
375	361	79	77	948	883	198	184	1104	726
1012	49	203	10	1141	177	228	35	1114	734
443	1271	92	243	631	1445	127	275	1166	787
759	19	153	4	877	202	178	43	1180	803
743	602	143	119	878	737	167	143	1189	809
49	1218	12	250	153	1324	35	273	1236	875
892	813	174	158	1214	1220	239	237	1241	866
960	906	176	179	1095	1146	204	228	1243	868
282	1208	56	248	401	1324	82	273	1247	875
245	665	44	131	599	1008	110	196	1256	887
309	1063	63	214	443	1207	89	242	1275	909
1105	906	224	174	1363	1150	277	225	1276	910
283	6	59	1	496	217	101	42	1290	915
357	1047	73	211	496	1194	101	240	1290	926
1198	244	231	51	1513	820	294	160	1292	921
341	326	69	67	520	553	102	107	1293	921
413	805	81	147	831	1203	165	227	1304	935
1184	1048	237	209	1451	1304	288	258	1317	947
16	802	3	160	245	1014	50	202	1327	960
729	1119	150	210	1083	1498	218	284	1339	970
1118	548	213	109	1447	841	273	164	1352	1048
1	1146	0	213	312	1455	59	272	1368	994
1058	101	225	17	1302	359	272	68	1398	1027
940	246	189	49	1225	532	241	101	1400	768
748	942	152	176	1247	1416	256	275	1475	1016
1369	1370	274	273	1503	1508	299	300	1478	1015
70	373	15	75	206	539	43	109	1521	1124
833	435	172	91	1072	674	220	139	1525	1115
349	6	69	1	887	601	172	116	1530	1131
311	852	63	172	525	1074	105	215	1546	1150
1165	1069	241	211	1479	1344	300	262	1555	1161
508	174	101	34	652	320	127	61	1605	1213
