b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1075	229	213	1350	1281	272	254	914	2
949	1264	203	244	1104	1418	237	278	869	29
1208	1308	247	256	1325	1423	271	279	220	30
433	1153	84	226	587	1302	114	255	222	30
1108	690	238	133	1295	878	276	171	869	30
1007	1	197	0	1148	139	227	29	216	31
1172	1041	233	196	1467	1378	286	257	216	31
1	376	0	72	286	666	59	132	209	35
1318	377	262	73	1515	574	300	111	233	37
1	574	0	111	631	1380	131	277	234	37
174	6	32	1	745	129	152	26	234	38
1207	474	241	98	1498	765	300	157	244	40
1	765	0	157	1085	1495	216	299	245	40
253	304	52	59	649	701	127	134	248	41
913	701	181	134	1023	811	202	155	266	41
407	840	80	161	926	1520	187	297	279	41
1130	364	212	74	1598	914	300	179	296	45
946	5	187	1	1151	187	225	35	335	46
1346	221	271	41	1494	364	300	69	354	46
743	600	141	113	1208	1058	238	210	355	46
1	364	0	69	223	589	42	111	355	46
1371	1065	256	206	1599	1293	300	250	435	61
1196	38	223	6	1326	188	249	35	435	61
1	1293	0	250	270	1562	50	300	436	61
270	1	50	0	755	481	149	96	436	62
975	427	202	85	1370	1027	282	206	440	62
1049	837	203	163	1556	1342	300	261	396	74
1	1342	0	261	161	1497	29	289	397	74
841	1382	164	272	987	1523	193	300	494	76
318	1	58	0	1541	1442	296	278	541	92
1	349	0	66	1168	1466	239	294	542	93
1329	807	263	165	1526	1284	297	252	814	94
1178	1060	243	206	1454	1344	300	265	605	106
1	1344	0	265	177	1516	36	300	606	106
177	1	36	0	361	189	74	39	606	107
671	67	144	14	1006	441	208	88	1574	113
947	375	203	68	1105	532	233	97	1582	114
1131	1003	228	200	1350	1222	270	242	738	116
1155	139	224	29	1511	504	300	108	823	117
1394	554	275	111	1515	676	300	136	949	119
271	1271	49	249	528	1528	100	300	996	119
610	231	111	42	890	511	162	93	1353	120
784	77	150	15	1381	683	265	132	1064	122
1	1236	0	244	280	1515	56	300	1146	137
280	1	56	0	596	317	117	62	1146	138
1103	577	214	112	1470	941	282	180	1155	138
396	1281	76	245	699	1584	131	300	1158	138
142	329	27	64	417	619	81	121	1158	138
1414	735	279	141	1522	843	300	162	1181	139
1	734	0	141	548	1330	106	256	1173	140
1375	51	270	11	1521	259	300	55	1171	143
1	259	0	55	905	1378	186	285	1172	143
571	292	113	53	863	584	172	112	1198	145
313	596	68	114	908	1196	183	230	1238	145
344	1206	75	232	493	1355	104	261	1278	145
1198	1355	236	261	1397	1554	275	300	1290	145
1397	1	275	0	1526	131	300	26	1290	146
1	131	0	26	815	936	159	184	1291	146
992	569	201	107	1512	1092	300	207	1374	162
1	1092	0	207	222	1328	43	254	1375	162
239	160	50	32	1128	1122	225	220	1348	163
852	1126	171	221	1095	1380	222	274	1365	163
1301	1	266	0	1459	160	297	32	1389	163
1088	10	221	1	1507	437	300	82	1365	164
1	437	0	82	618	1060	114	197	1366	164
1400	129	270	27	1566	295	300	57	1394	165
1	295	0	57	356	652	69	126	1395	165
227	56	47	10	953	779	191	153	1411	195
724	889	145	165	997	1162	202	222	1426	200
719	1128	152	219	1102	1509	222	289	1415	201
1	534	0	103	596	1128	114	219	1420	201
1	241	0	42	326	575	58	102	770	202
690	215	147	38	1311	836	259	150	1418	202
394	990	73	177	604	1257	112	228	1366	209
1216	105	241	20	1336	225	267	46	1500	233
1	564	0	105	326	901	64	171	1501	235
356	351	73	66	976	970	187	180	1515	245
891	1	174	0	1239	351	240	66	1516	245
1231	976	252	181	1460	1205	300	229	1524	245
1	1205	0	229	225	1430	48	277	1525	245
862	976	157	193	1043	1157	191	227	1532	246
1272	1	253	0	1514	243	300	47	1548	246
1	243	0	47	144	373	30	74	1549	246
394	1293	82	251	642	1541	131	300	1596	246
392	657	78	121	1105	1411	216	264	1677	247
1208	1411	245	264	1383	1595	279	300	1679	247
1383	1	279	0	1491	109	300	21	1679	248
1	109	0	21	700	818	121	144	1680	248
1052	830	208	146	1496	1290	300	243	1709	248
1	1290	0	243	288	1578	58	300	1710	248
249	457	46	91	898	1327	174	258	1703	249
288	1	58	0	674	351	138	71	1710	249
856	942	167	181	1089	1291	210	245	1703	250
1152	630	225	128	1514	990	300	202	1703	258
1	990	0	202	498	1476	100	300	1704	258
498	1	100	0	926	427	185	85	1704	259
952	1	192	0	1280	337	257	66	1704	260
1034	968	211	192	1492	1458	300	289	1726	261
410	1	76	0	1531	923	300	184	1727	261
1080	47	209	9	1478	539	285	104	1729	262
104	529	23	102	683	1412	137	278	1753	262
672	940	135	186	1240	1508	249	300	1753	263
1240	1	249	0	1503	265	300	51	1753	264
1	265	0	51	641	1053	120	202	1754	264
253	1105	46	218	651	1508	128	300	1807	265
59	1	11	0	520	468	99	90	1820	265
651	1	128	0	1010	359	198	70	1807	266
569	359	125	70	1452	1242	300	245	1815	266
1	1242	0	245	180	1421	38	283	1816	266
1254	180	262	34	1417	341	300	71	1806	269
1	1	0	0	301	598	64	119	1756	283
340	383	72	76	1044	1514	214	300	1756	284
1274	1073	259	200	1460	1300	300	248	1756	285
1044	1	214	0	1267	244	257	46	1756	285
13	772	2	150	651	1510	132	300	1757	286
651	1	132	0	1521	906	300	176	1757	287
1	906	0	176	287	1192	56	232	1758	287
1159	1328	233	259	1442	1548	288	300	2044	310
1	58	0	12	267	324	48	60	2045	311
274	1311	50	248	559	1592	103	300	2045	314
604	967	113	193	1047	1510	199	300	2045	322
1047	1	199	0	1206	217	233	45	2045	323
919	977	183	191	1417	1481	290	300	2168	331
888	258	184	48	1146	516	234	97	2175	332
650	715	136	143	1413	1489	280	289	2288	333
1211	1	239	0	1505	298	300	61	2283	334
1	298	0	61	391	681	79	138	2284	334
550	277	114	56	900	635	184	128	2284	335
858	151	177	27	1483	783	300	151	2094	338
1	783	0	151	464	1249	90	241	2095	338
