b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	191	59	35	573	467	115	89	29	7
886	1	177	0	1182	291	238	60	442	123
1201	975	246	178	1342	1127	273	207	480	136
1051	241	206	49	1173	376	231	76	641	197
542	129	108	25	1013	515	195	95	730	225
716	397	145	83	1015	691	201	138	966	317
1227	1241	249	246	1468	1523	294	300	1089	364
1	35	0	6	135	168	29	34	1090	365
1116	204	219	41	1529	628	300	124	1098	368
467	732	89	136	600	867	119	165	1258	419
166	1	33	0	531	378	108	78	1325	434
311	792	61	162	752	1179	145	233	1506	482
805	954	162	188	1215	1378	248	277	1511	484
1035	1164	198	229	1243	1392	241	277	1577	504
1196	419	240	82	1430	628	285	123	1623	519
490	155	96	28	743	411	146	78	1649	529
1133	569	225	111	1449	788	288	154	1657	533
1066	264	208	48	1394	591	272	112	1664	539
653	1194	130	237	938	1508	188	300	1668	540
954	1181	185	236	1263	1486	250	299	1897	641
1105	1272	215	242	1441	1576	275	298	1937	657
1	885	0	179	119	1008	25	205	1978	673
976	1055	192	196	1542	1498	300	283	2229	773
1403	198	268	38	1568	320	300	62	2246	779
1	320	0	62	203	532	39	103	2247	779
