b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	854	120	168	939	1167	182	229	22	26
450	386	85	75	1236	1100	241	215	2213	26
1287	99	246	18	1568	477	300	94	35	42
713	1102	140	204	899	1308	176	245	40	47
863	586	179	118	1005	1063	209	218	43	50
1	490	0	97	471	980	101	199	44	51
439	1104	87	205	640	1459	125	273	50	57
19	1307	4	258	176	1477	34	290	52	58
431	896	85	186	818	1296	159	263	79	81
755	1368	146	259	1049	1586	203	300	80	82
1	931	0	177	239	1164	46	222	82	82
394	670	74	125	683	1015	128	191	92	94
100	31	22	5	259	191	56	39	96	99
1242	795	246	155	1513	1062	300	206	105	105
745	839	153	157	960	1041	191	192	100	106
1133	437	233	86	1386	686	283	135	104	108
599	1366	116	258	728	1496	139	281	107	111
1057	266	212	52	1410	765	274	141	108	113
838	40	160	9	1064	270	210	58	111	118
322	821	61	162	448	962	88	192	112	119
645	19	134	4	802	176	165	35	113	119
82	73	17	15	205	196	42	40	115	121
610	354	120	73	779	523	153	106	122	129
1098	1080	223	215	1262	1265	258	254	125	130
590	11	114	2	1080	602	219	128	125	131
105	1151	22	225	363	1412	68	271	130	136
992	1008	197	194	1107	1123	221	218	132	138
1258	557	253	101	1500	803	300	148	134	140
477	458	91	86	1212	1501	234	292	135	144
320	907	64	177	812	1111	157	217	138	149
607	100	129	19	1029	523	217	107	140	151
228	1348	50	257	452	1567	94	300	144	154
452	1	94	0	810	367	165	72	144	155
233	1190	48	236	540	1510	110	300	149	159
540	1	110	0	1071	637	217	128	149	160
292	1413	62	274	431	1552	88	300	150	161
431	1	88	0	830	404	168	81	150	162
514	1289	100	248	662	1437	131	279	152	164
971	657	192	128	1376	1067	267	204	155	164
918	53	187	10	1097	236	222	46	158	169
970	1139	196	229	1154	1341	237	273	161	172
1090	725	220	143	1393	1111	283	220	160	174
537	850	109	168	642	991	134	198	176	198
1038	1082	209	220	1335	1384	266	277	194	222
883	629	181	123	1142	919	238	180	196	226
1091	538	210	108	1211	658	233	131	214	253
342	986	68	188	906	1529	186	290	226	264
313	773	68	153	505	970	110	197	230	270
1028	1351	209	256	1208	1520	241	286	235	278
343	981	68	184	528	1127	106	213	239	282
565	1281	114	259	699	1416	143	288	243	288
999	1	203	0	1150	180	236	37	247	298
162	413	32	78	666	1304	134	257	254	303
71	136	15	24	265	352	54	67	257	308
1	27	0	5	138	168	29	34	1259	327
1117	35	220	7	1240	157	245	32	282	349
418	1263	86	235	785	1429	160	267	289	363
1	702	0	135	514	1086	107	212	290	364
565	608	117	119	788	1068	161	207	304	387
956	590	193	117	1430	1078	290	216	307	390
1111	46	235	8	1415	383	294	74	309	393
1043	1430	217	274	1169	1562	242	300	311	394
1138	1	238	0	1261	125	263	25	314	404
1175	620	235	120	1384	832	281	166	317	405
1	606	0	117	170	774	34	151	321	406
51	1311	10	254	250	1508	54	297	324	408
670	857	127	171	968	1215	184	241	328	413
836	780	171	156	1096	1045	223	209	336	424
66	394	13	77	223	541	47	108	336	424
1261	64	249	13	1540	346	300	65	337	426
424	100	80	21	609	490	118	100	343	428
1067	146	210	26	1357	465	270	93	343	430
852	314	179	61	1012	467	213	94	345	431
602	533	124	112	1438	1285	289	261	353	440
316	230	63	45	532	456	107	92	357	444
743	1309	145	252	972	1522	192	297	371	460
316	256	65	48	461	402	93	76	375	464
913	903	178	172	1102	1092	215	209	383	477
1049	137	188	27	1236	686	223	131	385	480
104	645	24	126	291	838	62	165	394	489
201	551	42	106	706	1171	139	229	395	490
716	885	142	173	855	1042	172	204	404	499
109	1056	24	206	467	1379	92	269	418	517
477	56	94	11	613	192	120	37	418	518
618	306	128	60	872	614	176	119	420	521
321	1389	68	273	453	1528	93	300	422	522
969	915	192	162	1131	1105	223	200	426	525
57	1274	10	233	424	1490	81	274	427	525
80	437	14	77	377	697	70	128	427	526
393	1133	75	209	732	1287	144	239	427	527
47	593	9	109	798	1101	146	201	430	530
1158	1312	219	258	1388	1523	262	298	432	533
41	767	9	150	710	1469	139	286	438	538
1189	308	231	61	1502	598	290	115	444	542
186	237	34	46	627	661	120	128	446	544
789	392	154	78	1112	914	220	182	449	546
218	1165	45	234	543	1487	111	299	460	559
546	1	112	0	665	120	136	24	460	560
751	830	153	158	912	994	186	190	463	561
699	240	143	50	872	426	178	87	466	565
984	754	211	145	1285	1143	270	221	469	570
482	517	97	96	647	671	132	129	470	570
877	1283	182	247	1075	1488	221	288	471	573
1212	1	244	0	1443	237	290	47	476	580
214	347	42	69	830	958	164	184	479	580
1	905	0	174	163	1072	30	205	478	581
857	144	168	27	1006	307	198	60	481	584
10	1	2	0	191	191	40	39	483	586
1269	732	259	140	1472	943	300	182	491	595
1	943	0	182	322	1292	65	252	492	595
351	226	67	43	678	463	138	91	490	596
889	58	178	11	1000	169	199	32	493	596
1091	407	216	73	1289	647	255	122	503	606
1	930	0	175	269	1228	54	232	514	624
642	1	125	0	919	282	181	56	516	627
209	460	42	91	486	693	96	136	519	628
1326	891	257	173	1538	1097	298	211	519	628
742	557	150	104	932	798	186	150	520	629
357	1257	64	238	548	1431	101	272	518	631
207	1042	42	194	461	1278	93	241	523	634
1168	1132	228	214	1551	1529	300	289	523	635
126	131	22	25	522	542	102	106	524	636
1160	1269	228	230	1546	1527	299	277	527	639
467	1050	86	197	792	1266	145	236	529	641
810	141	160	24	944	296	184	51	539	649
46	872	9	159	163	989	32	182	536	654
1201	180	238	33	1435	411	284	78	538	654
230	1013	43	192	636	1145	127	218	540	655
448	84	92	15	590	226	119	42	543	659
1	213	0	38	304	517	54	92	544	660
1326	1165	266	225	1488	1332	297	257	545	661
538	190	107	35	657	344	129	65	549	667
104	1189	24	235	531	1458	112	290	550	668
1024	333	188	63	1229	520	228	100	551	672
516	453	106	89	838	763	171	148	552	673
272	1185	57	222	477	1488	96	280	553	674
1	252	0	51	490	737	98	148	559	681
292	52	55	9	631	389	119	77	563	688
385	310	77	62	684	610	137	122	565	691
439	1159	85	229	800	1437	161	287	567	693
1278	353	257	67	1518	589	300	110	568	699
