b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	842	10	169	981	1447	200	297	6	365
566	16	118	3	993	479	205	97	11	365
5	224	1	47	579	823	115	166	8	369
560	581	115	116	1193	1245	247	256	12	369
1	983	0	204	445	1431	95	300	5	370
282	1103	60	231	562	1367	119	287	1	371
33	592	6	124	461	1377	95	289	6	372
882	483	181	100	1447	1028	300	216	11	372
707	108	152	20	1198	595	255	122	2	373
1054	1196	217	243	1279	1411	265	289	3	2261
749	758	156	154	1413	1406	293	293	3	2338
67	892	14	184	439	1313	92	272	4	2338
1	870	0	179	602	1401	126	290	4	2465
870	723	184	147	1394	1185	293	246	13	5043
