b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	828	88	162	780	1129	145	216	45	74
1142	664	226	128	1517	908	297	174	117	335
1027	1120	186	215	1158	1254	212	241	119	75
1127	618	213	116	1353	804	256	151	120	269
240	409	45	73	475	618	92	116	120	269
681	362	125	68	956	639	183	128	121	294
893	856	166	158	1364	1041	256	192	123	280
1227	1316	236	252	1567	1553	300	296	124	283
18	1	4	0	373	217	69	40	125	284
1065	513	195	96	1240	686	231	131	126	214
789	1304	147	256	959	1480	177	287	126	254
455	1405	83	265	584	1524	109	289	126	270
331	529	63	99	783	912	148	172	127	206
896	1238	166	234	1315	1432	248	271	128	18
187	1155	39	221	464	1352	94	262	129	712
907	1109	171	216	1184	1293	224	253	171	1002
1014	469	196	92	1214	635	238	126	204	744
793	916	155	177	1311	1120	256	218	399	171
875	664	159	128	1050	849	192	164	514	335
