b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	287	165	57	1072	527	205	106	7	11
947	1125	188	223	1176	1403	232	276	14	95
1124	786	216	153	1324	988	258	196	39	173
342	557	63	110	572	962	108	193	41	12
730	1249	139	240	847	1477	161	283	43	131
39	942	7	187	384	1315	78	264	233	48
967	169	187	34	1551	933	300	187	263	176
1042	351	195	68	1259	516	231	95	363	179
1316	1257	248	248	1445	1431	273	282	403	165
605	29	117	6	864	279	168	55	419	14
124	1444	25	269	252	1582	47	294	423	50
120	1395	23	268	286	1574	53	300	462	15
965	883	187	168	1114	1270	215	246	477	70
214	358	41	69	420	516	75	95	490	179
