b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	802	14	150	315	1283	56	238	35	140
523	59	99	11	678	490	129	94	48	136
132	759	26	146	606	1078	120	205	51	139
1203	755	229	133	1468	1156	281	208	62	145
16	973	3	182	357	1425	67	267	66	146
1116	1441	211	265	1420	1592	264	291	103	94
847	440	157	86	951	544	178	107	112	167
404	1	71	0	546	143	96	25	131	225
868	1391	167	263	1031	1537	201	295	235	208
1296	1001	264	193	1387	1092	285	214	244	65
478	921	93	174	588	1042	115	198	279	202
510	1190	102	217	677	1567	133	293	422	244
847	440	161	86	951	544	182	107	517	167
