b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1	102	0	836	322	156	57	45	125
1124	1206	206	235	1311	1394	246	275	45	128
162	253	28	52	632	384	110	81	46	126
1132	370	200	78	1441	645	259	130	46	126
124	392	23	71	418	684	83	130	53	125
317	948	60	181	1171	1516	231	297	73	125
1153	756	227	136	1482	1199	290	223	102	315
621	781	116	160	951	1035	178	210	112	117
143	1	27	0	805	814	152	154	144	319
904	557	165	104	1350	1266	248	238	145	319
331	201	59	39	667	318	119	62	148	319
1054	64	200	13	1283	292	245	57	154	311
1078	1303	204	255	1222	1446	235	285	210	185
917	192	183	37	1077	340	216	68	219	309
1296	125	264	23	1394	222	286	45	244	383
10	912	2	183	312	1149	58	230	250	694
695	1363	133	261	981	1563	188	300	270	325
1296	848	242	164	1488	1032	280	201	293	314
146	147	27	31	252	250	49	53	294	312
1104	497	219	97	1399	792	274	152	294	314
1263	646	255	127	1392	788	281	156	361	376
11	1292	2	266	338	1430	68	293	364	564
781	1267	147	261	1131	1430	215	293	490	564
1199	661	236	130	1312	776	259	153	491	376
622	785	119	161	951	1035	182	210	517	117
538	894	101	182	900	1096	178	223	531	460
212	286	41	54	353	426	69	82	538	648
