b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	196	143	34	1402	395	262	72	2	62
437	1103	81	207	801	1582	152	299	33	507
500	233	93	45	721	402	137	78	36	508
10	483	2	96	666	908	127	178	37	508
479	1	94	0	1221	730	247	153	83	506
625	42	117	10	977	321	182	60	112	517
230	1088	43	212	1047	1471	204	287	113	515
10	708	2	142	125	824	25	165	114	515
88	262	19	51	838	753	148	139	115	516
1294	767	231	141	1654	1008	300	186	115	516
51	1332	9	247	454	1605	87	300	118	516
451	729	83	140	1097	1583	207	300	176	480
36	423	7	78	391	669	74	125	177	481
463	859	86	157	772	1124	140	204	178	481
1312	615	254	116	1521	831	295	158	179	482
143	831	28	158	705	1241	133	235	180	482
1342	1274	241	240	1517	1451	276	276	180	482
309	1432	63	272	444	1575	90	300	181	482
1351	368	263	67	1568	571	300	103	181	483
511	1183	97	227	823	1415	155	270	185	520
468	4	83	1	858	475	158	89	196	485
839	965	168	177	1222	1258	241	234	515	516
617	37	118	9	996	325	189	61	517	517
1188	1426	222	271	1337	1575	251	300	539	482
12	910	3	173	398	1583	76	300	541	480
155	205	31	38	1004	821	192	156	542	482
479	831	92	158	1148	1274	215	240	543	482
615	423	124	78	785	541	159	103	544	481
