b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	361	209	68	1572	513	292	97	17	207
35	280	7	55	218	517	42	99	27	161
29	583	5	117	671	933	128	185	37	434
187	610	36	122	562	986	118	204	88	552
225	857	45	160	677	1022	131	192	95	366
797	238	150	40	1362	489	265	89	127	367
473	1381	84	278	589	1497	106	300	196	160
1113	1160	212	231	1213	1281	233	256	210	496
609	909	120	170	722	1021	143	192	224	318
25	364	5	68	147	485	27	90	228	328
265	546	53	99	376	658	75	121	312	366
907	646	170	122	1087	803	204	152	332	32
841	760	162	149	1206	1157	234	228	352	382
378	985	70	186	584	1136	112	218	365	374
362	706	70	135	818	861	160	165	377	311
133	861	27	165	359	1064	74	207	378	311
930	307	172	58	1166	517	215	96	393	368
127	1224	26	246	898	1449	175	294	455	22
173	251	32	50	467	725	87	142	458	436
213	968	38	191	430	1332	80	264	486	379
18	985	3	186	290	1136	58	218	498	374
695	1341	130	258	891	1445	166	279	525	577
550	824	103	155	650	924	125	177	531	188
214	764	42	155	473	949	90	189	545	297
566	1379	105	273	863	1494	167	300	551	282
