b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	671	58	136	460	851	88	170	45	12
1002	963	195	189	1269	1140	246	223	155	197
984	311	186	65	1409	608	264	121	215	270
24	486	5	91	305	715	57	137	250	284
784	788	156	157	984	976	192	192	291	223
1123	938	212	181	1454	1299	280	251	384	284
549	750	100	142	1198	1041	224	196	385	282
241	801	45	158	400	963	75	188	425	215
94	830	20	162	292	1020	62	202	476	212
239	1015	41	201	986	1530	191	300	477	212
959	18	186	4	1579	517	300	97	477	213
557	296	104	55	650	390	125	76	531	77
