b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1095	45	212	677	1260	131	245	95	1088
501	55	94	10	653	205	124	40	170	1076
643	434	119	74	954	984	176	175	231	1079
377	297	74	53	1556	717	300	128	301	1078
1110	935	218	177	1352	1100	265	209	377	1076
328	107	64	19	469	399	92	75	389	1084
888	1047	169	214	1342	1388	259	284	406	1082
1242	294	243	58	1469	592	282	113	437	1083
96	1340	20	242	373	1484	73	272	495	1081
1200	1443	238	262	1513	1621	298	300	495	1081
66	1	14	0	743	238	148	47	496	1082
1266	55	236	10	1418	205	266	40	545	1076
