b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	232	33	46	855	634	163	119	10	59
908	32	175	6	1084	727	211	132	23	209
170	1203	33	232	453	1480	96	292	88	394
791	204	149	39	1367	418	266	81	127	46
936	982	177	187	1313	1348	256	261	127	121
272	973	47	187	471	1157	85	222	184	512
355	1378	67	256	840	1601	158	297	185	178
265	1343	56	254	641	1532	131	294	219	135
1	1312	0	266	158	1422	31	287	224	446
25	736	5	148	197	1504	35	287	228	181
553	36	104	6	936	431	172	77	228	182
75	1	17	0	194	133	42	27	238	205
1030	387	197	81	1386	492	273	102	308	97
539	485	104	101	1043	656	200	135	309	97
1	286	0	53	144	427	28	81	366	134
515	582	105	117	1035	1196	203	234	378	223
1138	275	228	51	1291	427	258	81	492	134
1106	130	206	26	1215	239	227	47	528	93
