b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	286	156	59	1197	782	234	165	80	325
1384	469	268	92	1544	670	297	129	135	299
1276	1257	243	250	1400	1446	266	290	141	25
97	27	15	6	395	679	71	136	148	24
1298	424	232	82	1539	747	278	147	163	314
1181	869	224	173	1528	1441	288	285	257	92
921	46	183	9	1096	173	216	34	269	314
654	182	129	36	1033	636	211	132	297	85
348	21	67	5	460	359	88	72	299	5
183	81	37	17	451	408	90	81	318	16
1245	80	238	16	1518	482	290	94	325	23
1344	932	261	184	1513	1165	293	231	408	146
1207	1146	234	232	1443	1418	280	287	459	316
1040	1325	197	245	1389	1428	264	266	517	388
179	61	33	11	1105	1511	208	299	518	359
