b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	932	70	180	505	1065	99	208	118	38
744	738	139	135	907	1021	171	190	179	336
766	557	143	113	1088	1108	203	216	217	354
368	437	77	86	682	840	140	168	218	479
133	999	27	188	332	1333	68	257	218	491
135	770	25	142	547	1516	101	289	241	108
1145	485	204	94	1395	1224	251	234	245	9
1017	617	185	120	1133	810	208	160	246	109
1383	1297	255	264	1536	1473	284	297	246	123
54	1034	11	193	271	1282	55	243	247	137
994	387	185	71	1102	524	206	99	247	323
1311	553	246	112	1487	1013	278	198	247	354
260	216	51	38	402	409	79	75	248	407
678	437	135	86	906	781	182	156	248	479
921	1310	185	253	1049	1492	211	291	248	491
671	1297	123	264	824	1473	152	297	288	123
251	1209	50	232	433	1391	86	268	349	471
1525	1371	276	258	1674	1538	300	285	410	175
1115	999	212	190	1499	1580	286	299	411	321
659	670	128	132	849	907	166	179	413	359
1375	787	257	147	1597	1294	299	247	424	85
45	517	7	92	241	743	45	137	425	116
341	588	63	105	499	952	93	177	449	313
216	626	43	123	452	918	87	178	472	223
35	267	6	53	199	469	37	92	483	498
902	80	171	16	1247	416	239	82	487	123
1089	738	217	135	1221	943	242	174	544	336
