b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	685	175	126	1084	1191	211	226	23	558
496	289	93	54	919	609	173	117	60	940
187	1369	36	259	365	1546	77	300	88	1234
369	7	78	1	562	201	118	42	88	1235
422	1055	75	197	641	1652	113	300	119	1026
791	1394	149	262	1362	1579	265	298	127	290
1043	732	199	136	1262	1012	246	192	127	292
1362	385	265	71	1514	537	296	102	127	293
304	186	54	35	523	337	97	65	173	1090
735	466	137	83	921	678	168	119	206	833
265	298	56	57	597	640	122	124	219	1853
147	316	27	58	553	671	104	126	228	453
568	190	109	37	1411	752	275	145	309	1344
1	41	0	8	163	169	33	35	534	1787
743	1001	149	190	954	1276	193	245	550	1106
1206	333	255	62	1417	522	296	96	552	1874
