b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	201	1	36	425	379	81	69	67	984
1243	1067	240	195	1425	1203	273	219	122	373
789	689	147	123	1149	913	212	167	126	1230
639	1458	122	272	801	1609	149	296	128	1030
30	919	6	176	380	1143	72	220	154	551
1060	136	194	27	1577	247	292	48	185	1235
20	722	4	135	330	843	61	160	228	1441
199	1382	43	261	629	1510	130	286	238	823
1296	837	264	158	1387	928	285	179	244	961
726	827	134	152	1005	1305	192	247	289	1394
7	803	1	149	190	1087	37	202	297	938
863	28	175	6	999	147	202	29	400	170
181	1439	40	273	297	1557	65	297	445	491
435	58	84	10	566	206	110	40	464	1241
874	804	167	163	1095	936	207	188	484	349
717	1023	134	195	1268	1206	240	229	500	303
541	501	102	99	747	649	143	128	521	943
1332	481	254	95	1532	622	291	120	533	14
