b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	533	173	97	1213	816	230	152	24	61
619	13	120	3	782	635	154	123	34	65
924	1154	174	228	1029	1430	196	279	60	56
501	185	94	27	794	1139	152	204	170	140
853	626	159	120	985	1147	183	214	177	362
565	623	108	130	902	1384	172	274	186	268
801	397	159	77	1029	610	209	124	224	307
902	662	165	122	1112	1191	211	233	231	366
310	317	57	57	721	1194	133	225	289	297
100	422	19	80	322	695	62	132	296	150
852	511	168	95	1033	647	199	118	362	235
133	905	27	172	296	1247	61	243	378	173
307	748	63	157	607	1160	122	237	378	174
997	1	196	0	1164	220	229	45	378	177
552	1	104	0	762	204	145	39	380	244
566	289	108	57	1120	584	218	116	381	229
61	874	13	168	195	1015	38	195	386	175
1318	1322	248	258	1478	1527	281	299	405	288
888	582	169	109	1271	1148	244	219	406	303
1300	1232	250	229	1510	1449	293	273	406	304
941	843	164	159	1155	1278	207	242	412	246
329	79	67	14	709	796	140	151	437	286
879	747	173	137	1060	948	205	175	437	287
148	99	28	16	776	1194	145	225	438	297
914	367	171	75	1261	470	241	96	438	300
945	1252	183	232	1092	1599	210	294	486	293
474	523	90	97	641	647	119	118	494	235
1121	500	221	97	1234	630	246	125	495	277
972	447	187	88	1102	601	212	120	533	254
870	626	162	120	1002	1147	186	214	545	362
1024	104	200	20	1268	282	252	59	554	178
