b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	997	186	180	1223	1211	227	220	2	89
765	765	151	151	1200	1265	231	245	77	135
1396	9	266	1	1572	218	300	41	77	136
1	527	0	96	621	1278	115	233	92	79
738	1229	136	242	1014	1546	185	298	92	127
1072	117	212	22	1427	435	273	76	108	89
1	931	0	181	283	1102	53	212	109	201
419	919	78	186	651	1235	119	244	109	213
818	525	148	102	1017	747	187	145	116	44
1027	693	186	132	1524	1331	284	251	119	147
484	75	94	17	807	499	150	89	120	30
700	955	129	180	897	1207	172	231	121	148
212	1	39	0	761	631	146	129	157	205
114	547	21	106	298	715	56	137	158	9
85	189	15	37	464	505	86	97	168	99
1311	277	241	54	1598	694	294	129	188	8
49	339	9	64	1120	1509	204	279	188	23
529	912	94	172	696	1074	124	202	203	216
915	825	177	153	1214	1344	238	259	204	8
1	59	0	11	419	392	74	70	208	150
361	78	76	17	641	615	131	124	219	130
362	135	63	26	1207	1508	217	280	260	24
1224	1	220	0	1608	603	297	119	260	25
806	1071	142	207	1311	1537	242	300	261	13
25	655	5	129	687	1608	122	297	261	25
1462	1328	269	254	1587	1476	294	282	261	46
1	1	0	0	420	575	77	108	262	47
474	71	88	13	1389	1568	263	292	262	62
25	629	3	118	654	1594	125	300	263	63
654	1	125	0	925	387	178	73	263	64
1248	13	241	2	1551	498	300	96	263	76
340	140	65	29	633	564	123	111	264	28
311	676	59	126	959	1236	175	234	265	47
240	574	50	110	866	1445	163	274	307	7
1291	1015	239	188	1453	1492	272	281	307	11
317	48	55	7	746	490	141	94	308	41
1030	566	197	118	1526	1063	298	218	308	69
388	829	74	162	559	1100	107	215	309	70
568	81	109	17	1425	1282	278	259	309	71
383	851	75	154	947	1395	177	250	310	89
984	391	184	74	1529	1158	283	218	310	115
5	237	1	47	265	496	48	93	311	116
1154	1284	226	252	1276	1416	250	279	313	149
824	1	150	0	1063	317	199	65	321	4
276	913	53	174	540	1242	104	233	325	4
504	69	97	13	972	622	184	119	333	201
93	1027	19	197	494	1335	97	253	334	165
572	567	113	115	702	784	139	159	364	220
552	245	104	47	808	365	151	69	370	206
1306	861	238	173	1616	1055	300	211	386	105
1319	1108	249	225	1436	1315	275	266	387	151
1	482	0	91	284	729	56	138	421	10
871	379	165	72	1052	676	198	125	421	110
953	695	186	129	1383	1194	265	216	427	137
570	630	105	114	718	817	133	149	431	65
864	869	170	172	1147	1322	226	263	464	28
1274	45	252	7	1478	281	294	55	464	29
855	212	163	39	1223	761	233	146	465	85
455	46	83	9	747	339	140	69	465	166
984	752	200	149	1086	1015	223	203	467	184
1	637	0	130	167	784	33	159	491	220
1158	822	224	145	1417	1063	273	190	535	39
278	573	56	118	521	1057	104	209	536	219
314	659	56	120	688	1436	131	268	546	101
199	273	40	53	312	389	63	75	548	194
