b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	839	99	167	748	1334	141	258	48	290
561	1047	112	197	733	1371	145	256	51	294
1151	535	217	102	1341	680	255	130	59	299
507	540	91	103	933	956	176	187	70	308
847	898	157	183	967	1081	180	219	112	326
1384	746	268	139	1556	1008	300	184	135	390
1110	97	225	20	1471	524	293	101	174	348
227	712	44	136	633	1029	124	196	279	371
1	504	0	99	379	1065	75	202	297	342
746	560	143	105	889	919	168	169	391	404
871	88	165	18	1068	418	200	77	421	383
847	898	161	183	980	1081	186	219	517	326
980	97	192	20	1380	524	269	101	537	348
1192	147	252	25	1417	332	296	60	552	337
