b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	932	63	182	550	1283	105	250	186	36
896	640	183	127	1240	1317	252	264	88	89
304	1	55	0	430	329	80	64	486	391
779	548	154	100	973	745	195	139	531	439
777	1125	148	226	932	1437	177	283	380	507
713	607	135	117	1009	855	193	165	280	580
1299	72	256	12	1469	454	285	83	377	590
927	859	186	163	1049	993	211	190	248	644
257	1406	52	271	376	1524	75	294	312	698
225	119	45	24	677	284	131	57	95	699
27	219	4	42	968	1515	190	298	95	701
315	1241	58	247	964	1506	184	298	33	768
107	251	18	53	431	557	76	109	230	1227
29	19	5	3	666	319	127	61	37	1555
214	651	40	122	556	928	103	173	43	1650
133	395	27	81	359	547	74	113	378	1754
1011	594	185	112	1582	1181	293	222	185	1827
984	285	186	49	1411	503	275	93	309	2152
265	1185	56	220	641	1326	131	250	219	2168
409	160	86	31	570	452	116	88	219	2175
1216	171	237	33	1559	494	300	92	34	2405
442	1158	84	232	856	1519	161	300	60	2472
329	599	64	122	472	1086	94	217	62	2472
979	1363	185	258	1180	1567	223	297	24	2473
296	498	58	92	460	678	88	125	45	2474
1	815	0	154	144	956	28	182	366	2630
1138	805	228	152	1291	956	258	182	492	2630
735	229	137	39	921	413	168	70	206	2643
1	470	0	90	555	612	106	116	381	2682
791	529	149	103	1362	788	265	154	127	2846
1055	923	201	176	1262	1205	246	233	127	2848
1362	656	265	129	1514	808	296	160	127	2849
187	858	36	166	562	1182	118	237	88	2941
760	1402	143	274	877	1524	168	300	216	3223
