b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	112	166	22	1171	327	225	65	32	247
315	1107	58	224	980	1388	187	278	33	60
623	633	119	123	964	844	184	164	33	61
430	548	77	111	728	684	138	139	35	216
271	618	52	128	641	742	124	154	47	146
924	66	174	13	1145	204	219	41	60	30
174	501	36	100	1486	1025	300	204	82	123
40	1034	8	206	144	1138	29	227	83	123
1036	282	198	53	1456	458	281	88	84	36
577	1	120	0	1405	287	273	54	85	36
1	1161	0	227	414	1416	78	278	86	35
1135	392	214	76	1353	495	256	97	120	45
462	531	85	89	719	782	134	137	176	71
723	722	131	140	869	856	159	166	188	217
1296	440	235	85	1450	641	262	121	198	76
225	102	43	18	360	231	66	43	198	86
158	141	32	29	341	287	70	57	204	160
984	1077	186	210	1256	1228	236	237	215	43
760	372	143	76	877	481	168	100	216	109
265	1121	56	226	641	1311	131	266	219	219
257	1093	46	211	434	1305	83	255	228	151
660	469	128	91	1050	821	202	156	264	47
1	303	0	60	352	630	67	124	366	46
50	1	10	0	195	218	38	43	386	57
1138	292	228	58	1508	630	300	124	492	46
824	349	152	70	1194	553	229	113	512	56
155	282	28	53	1173	564	222	111	518	36
112	1	19	0	696	230	125	44	519	36
1072	287	199	55	1226	440	229	84	520	125
961	1028	183	201	1464	1416	279	278	521	35
562	91	109	19	915	312	178	59	532	112
