b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	79	59	17	431	206	86	46	62	1965
730	819	142	156	1024	1056	199	204	111	3097
625	74	117	13	951	435	178	85	112	3101
826	971	163	188	1055	1198	210	235	114	4710
1101	1058	213	203	1372	1543	266	297	129	2599
1032	481	189	90	1462	612	271	115	185	1767
1170	225	214	47	1274	329	235	68	221	5171
1296	425	264	80	1387	516	285	101	244	2046
1296	38	264	6	1387	129	285	27	244	3567
1282	571	261	109	1387	694	285	137	244	3855
1068	1045	220	206	1219	1521	250	300	244	4893
310	69	57	15	660	323	122	65	289	4849
1202	656	230	132	1554	1054	300	211	358	1236
1	1054	0	211	129	1182	27	238	359	1236
1	337	0	69	300	670	61	136	436	1258
99	114	17	24	223	249	42	51	438	264
345	69	65	15	715	323	134	65	438	4849
817	633	148	115	1260	1413	229	266	449	2350
109	689	19	131	208	789	40	152	487	1213
622	74	119	13	990	499	188	98	517	3101
557	378	104	82	650	475	125	104	531	4606
