b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1	132	0	980	210	187	41	33	43
10	539	2	102	666	854	127	162	37	150
783	186	153	36	893	402	174	78	62	29
48	365	10	73	327	530	62	105	94	38
797	202	150	34	1362	452	265	83	127	60
501	262	94	52	653	413	124	82	170	124
984	906	186	169	1256	1057	236	196	215	68
265	513	53	91	376	625	75	113	312	59
1	1426	0	272	144	1567	28	300	366	65
764	1053	151	212	1530	1261	300	254	374	165
1005	974	197	191	1352	1185	265	232	377	84
1005	401	197	71	1352	612	265	111	377	87
930	641	172	120	1166	851	215	158	393	73
127	757	26	150	898	981	175	197	455	35
637	952	123	179	853	1212	164	225	477	146
1138	1415	228	270	1291	1567	258	300	492	65
24	1085	4	218	738	1331	147	268	496	165
1266	262	236	52	1418	413	266	82	545	124
