b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1238	167	236	1166	1434	224	274	32	255
239	387	48	74	534	602	102	115	37	634
304	148	59	29	433	286	82	53	56	783
808	514	155	102	1026	865	196	170	90	101
774	569	152	109	968	766	190	149	95	202
736	1104	143	215	901	1313	178	259	99	216
856	1144	162	228	1342	1506	261	300	100	160
75	707	14	134	179	811	35	155	101	194
446	725	86	150	791	1086	153	221	102	135
52	377	8	58	326	680	61	118	103	197
723	866	141	170	1093	1533	212	300	111	472
640	17	119	3	977	292	182	57	112	478
357	436	66	76	713	759	135	137	113	479
673	311	131	59	1160	1165	228	226	114	972
832	1022	158	190	1146	1468	215	274	118	764
546	1	107	0	754	422	144	80	118	965
1011	617	187	105	1594	1415	300	263	123	1030
1	1415	0	263	113	1527	23	286	124	1030
791	1153	149	215	1362	1408	265	265	127	400
200	745	41	147	309	854	64	170	129	290
187	1270	39	247	313	1406	65	275	129	323
187	24	39	4	309	148	64	30	129	1048
590	415	117	83	813	605	162	120	133	854
205	1175	42	229	575	1419	115	278	136	853
647	1300	129	256	830	1525	165	299	136	854
1220	813	228	158	1549	1328	290	252	144	625
1292	1119	251	226	1484	1448	285	288	146	640
834	280	163	58	1040	454	201	91	146	646
103	52	16	10	711	323	128	63	148	621
566	251	106	48	837	442	157	84	150	650
1229	182	238	36	1531	349	300	70	152	854
1425	1411	276	266	1536	1529	300	291	155	671
782	419	146	83	984	681	183	133	182	796
1050	361	198	72	1609	562	300	110	184	673
511	912	97	169	899	1478	168	274	185	668
290	1136	57	223	577	1383	113	271	236	859
1067	447	207	89	1321	673	249	126	236	860
1287	1396	262	277	1387	1497	285	300	244	352
1344	1309	263	255	1475	1419	290	278	248	853
650	69	124	12	910	825	175	154	256	435
478	1052	88	204	814	1559	153	300	258	848
814	24	153	5	1037	248	194	47	258	849
134	1127	29	213	481	1551	92	290	266	499
279	547	56	105	919	1404	180	277	267	813
561	647	110	118	915	1030	182	193	269	517
907	606	180	123	1285	964	250	192	269	519
909	304	175	59	1310	1161	248	225	270	840
1005	84	189	13	1492	734	288	145	271	899
1077	814	213	162	1248	1077	248	218	272	571
81	495	15	103	353	1113	70	231	272	878
189	121	35	24	372	271	70	55	273	571
176	857	33	168	436	1124	82	219	273	885
346	686	63	132	511	850	97	166	274	882
1301	469	247	90	1412	580	271	114	274	896
516	1043	98	221	904	1454	172	300	274	902
1209	281	241	54	1416	724	280	142	275	890
402	7	75	1	976	774	187	150	276	127
131	578	27	114	434	1242	88	245	284	579
141	26	26	5	252	135	49	28	294	820
77	954	14	186	360	1366	72	269	295	177
377	22	74	5	630	167	120	31	301	269
606	1057	113	207	782	1321	148	259	315	945
1216	1088	232	214	1557	1301	300	256	337	177
762	1353	149	250	1288	1598	252	299	399	8
1242	557	243	114	1469	810	282	161	437	734
861	608	164	120	1095	797	207	156	484	813
642	818	121	157	816	969	158	187	486	641
637	17	121	3	990	292	188	57	517	478
