b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	602	3	118	370	861	76	172	40	1674
837	800	165	161	1435	1409	288	285	1	9486
178	628	37	126	951	1270	175	245	18	9560
1104	13	213	3	1484	378	290	77	26	9576
1296	1174	251	229	1484	1487	290	291	26	9604
685	333	129	68	1403	981	269	192	6	10381
995	432	187	82	1357	766	251	140	16	10382
313	571	60	112	764	969	149	190	2	10391
1	268	0	54	1390	1560	261	299	3	10392
1	117	0	21	1586	1498	300	280	4	10393
117	1	21	0	1567	1421	300	271	5	10394
1	1421	0	271	153	1581	28	300	6	10394
153	1	28	0	419	274	82	55	6	10395
721	428	140	80	1400	1054	269	199	2	10404
58	1090	11	209	256	1293	49	248	26	10419
297	654	57	125	819	1240	159	238	26	10421
687	1280	129	245	925	1473	175	285	17	10426
93	1334	20	252	320	1528	63	287	24	10438
58	319	11	61	628	744	123	142	26	10439
1257	1151	233	221	1491	1368	275	260	18	10442
392	1151	69	221	634	1368	111	260	25	10442
990	978	182	181	1613	1487	299	279	18	10449
257	1068	43	199	830	1564	151	295	25	10449
554	335	101	64	1599	1315	300	251	17	10454
267	1	56	0	1012	718	186	128	18	10464
11	74	3	13	373	442	68	81	17	10465
348	716	65	131	1425	1522	282	300	23	10465
1	105	0	19	387	408	75	76	24	10466
854	385	166	71	1295	741	251	139	24	10466
1388	1	269	0	1553	171	300	32	24	10467
1	1213	0	219	429	1647	81	300	26	10467
429	1	81	0	819	392	159	78	26	10468
9	1242	1	237	288	1557	57	300	20	10493
245	1	49	0	545	275	109	55	20	10496
1317	493	267	96	1479	639	300	127	21	10496
427	1	86	0	1482	969	300	199	19	10502
1	969	0	199	523	1470	104	299	20	10502
531	1	106	0	1488	943	300	187	20	10503
1	943	0	187	635	1495	129	300	21	10503
635	1	129	0	1479	715	300	148	21	10504
70	337	14	68	700	1033	143	209	21	10509
123	1	21	0	647	497	115	88	27	10510
344	1290	64	259	497	1490	91	296	35	10523
955	671	203	132	1162	875	247	177	39	10530
1	353	0	66	378	661	78	130	40	10530
515	626	93	127	1508	1463	289	300	38	10535
11	59	3	12	1295	1382	276	298	39	10536
1	93	0	17	378	402	78	82	40	10537
335	451	65	81	1457	1072	281	200	37	10553
775	148	152	28	1125	585	216	107	37	10554
1118	859	216	163	1378	1079	268	207	36	10556
10	1143	1	213	431	1605	79	300	38	10557
1029	242	206	48	1535	659	300	124	40	10634
1213	1176	242	222	1535	1508	300	282	40	10636
505	538	84	109	647	695	115	143	27	11173
1116	208	215	40	1484	597	290	118	26	11262
247	5	48	1	1226	460	229	89	14	11268
330	520	61	100	1429	1392	278	273	15	11268
832	280	160	50	1419	780	275	149	13	11269
15	780	2	149	657	1523	122	296	14	11269
678	6	126	1	1387	851	261	160	14	11270
337	860	62	162	1091	1542	215	300	15	11270
1091	1	215	0	1538	439	300	85	15	11271
1103	999	213	183	1374	1337	267	247	36	13854
85	1	15	0	497	324	91	58	35	14011
32	45	7	9	896	1251	169	232	4	24382
998	372	186	68	1239	650	235	124	4	24383
