b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	482	60	96	764	881	149	174	2	1406
1	224	0	46	1541	1568	290	300	3	1407
1	58	0	11	1586	1411	300	265	4	1408
1	1411	0	265	193	1595	37	300	5	1408
193	1	37	0	1567	1339	300	254	5	1409
644	449	121	90	1403	1152	269	225	6	155
1	1339	0	254	252	1585	47	300	6	1409
77	896	13	179	261	1086	49	217	6	2189
4	88	1	16	1577	1514	300	285	7	2149
80	6	16	1	1570	1444	300	273	8	2150
168	1	32	0	1577	1345	300	257	9	2151
1	1345	0	257	260	1573	47	300	10	2151
260	1	47	0	1573	1271	300	246	10	2152
1	1271	0	246	271	1538	55	300	11	2152
271	1	55	0	1530	1087	300	209	11	2153
1	1087	0	209	562	1539	111	300	12	2153
562	1	111	0	1525	967	300	189	12	2154
1	967	0	189	564	1525	113	300	13	2154
564	1	113	0	832	244	160	42	13	2155
15	500	2	95	1174	1595	218	300	14	601
379	259	69	51	1531	1321	298	258	15	602
995	1252	187	240	1357	1598	251	300	16	156
687	445	129	85	1325	929	251	181	17	204
1012	20	186	4	1617	492	300	95	18	1982
1257	645	233	119	1491	866	275	159	18	2265
1	731	0	148	545	1238	109	248	20	1224
135	550	28	112	700	1221	143	249	21	1222
62	1141	14	223	316	1470	62	281	24	361
257	67	43	13	830	569	151	111	25	1982
392	645	69	119	634	866	111	159	25	2265
1	253	0	50	819	688	159	133	26	200
1116	413	215	76	1484	799	290	154	26	1135
58	41	11	8	628	465	123	90	26	1805
1104	405	213	77	1499	797	293	156	26	2256
505	692	84	134	647	849	115	168	27	1564
263	1221	58	230	739	1571	156	300	31	157
765	25	161	4	1472	922	300	184	31	158
1	922	0	184	459	1502	91	298	32	158
459	5	91	1	1523	1014	300	200	32	159
1	1014	0	200	221	1211	43	238	33	159
153	553	29	103	497	946	91	178	35	176
72	503	13	95	497	849	91	157	35	3029
1173	1	227	0	1374	192	267	38	36	1170
10	1011	1	200	399	1432	73	278	38	140
1213	1071	242	209	1535	1407	300	269	40	542
