b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1200	225	250	1408	1438	274	299	26	247
949	708	182	142	1374	975	267	193	36	2544
51	1065	7	202	560	1545	106	300	5	11218
527	48	100	10	974	596	184	114	5	11219
9	151	2	30	291	458	55	88	6	11220
837	8	161	2	1419	344	275	69	13	11362
15	344	2	69	835	1005	156	196	14	11362
172	251	31	49	598	490	113	93	4	11585
1044	858	193	175	1594	1298	300	264	27	11771
1029	10	208	2	1481	434	300	91	30	11773
1479	21	273	4	1617	222	300	44	18	11776
622	21	109	4	830	298	151	59	25	11776
676	226	138	44	1194	694	240	136	19	11779
710	7	134	1	1599	810	300	150	17	11780
1	1342	0	245	340	1647	60	300	27	11783
340	1	60	0	845	452	152	84	27	11784
9	1110	1	218	423	1530	84	300	20	11793
899	925	172	182	1357	1327	259	257	6	11795
1381	159	265	29	1563	353	300	66	6	11798
4	353	1	66	628	944	120	177	7	11798
895	1	179	0	1481	672	300	141	30	11819
